종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4317","코스피200 P 202104 317.5","0.59","0.10","0.48","0.60","0.47","39.60","0.59","452","61.0","179"
"301R4320","코스피200 P 202104 320.0","0.63","0.10","0.52","0.65","0.50","39.30","0.63","690","98.0","871"
"301R4322","코스피200 P 202104 322.5","0.69","0.13","0.56","0.70","0.54","38.30","0.69","561","85.0","304"
"301R4325","코스피200 P 202104 325.0","0.74","0.12","0.62","0.75","0.60","38.10","0.74","542","90.0","366"
"301R4327","코스피200 P 202104 327.5","0.80","0.12","0.63","0.81","0.63","37.60","0.80","193","33.0","422"
"301R4330","코스피200 P 202104 330.0","0.86","0.15","0.71","0.88","0.67","36.70","0.86","356","71.0","3063"
"301R4332","코스피200 P 202104 332.5","0.89","0.13","0.81","0.94","0.74","36.40","0.89","178","38.0","211"
"301R4335","코스피200 P 202104 335.0","0.99","0.16","0.83","1.01","0.79","36.30","0.99","172","39.0","402"
"301R4337","코스피200 P 202104 337.5","1.04","0.15","0.87","1.11","0.87","35.60","1.04","215","54.0","419"
"301R4340","코스피200 P 202104 340.0","1.14","0.19","0.94","1.19","0.93","35.50","1.14","248","66.0","1079"
"301R4342","코스피200 P 202104 342.5","1.26","0.23","1.01","1.28","1.01","35.10","1.26","179","53.0","252"
"301R4345","코스피200 P 202104 345.0","1.35","0.21","1.13","1.39","1.08","34.00","1.35","292","90.0","1038"
"301R4347","코스피200 P 202104 347.5","1.47","0.24","1.23","1.47","1.15","34.00","1.47","145","49.0","165"
"301R4350","코스피200 P 202104 350.0","1.59","0.30","1.30","1.62","1.24","33.10","1.59","1357","484.0","1621"
"301R4352","코스피200 P 202104 352.5","1.72","0.29","1.35","1.76","1.35","32.70","1.72","246","95.0","215"
"301R4355","코스피200 P 202104 355.0","1.87","0.36","1.53","1.91","1.46","32.40","1.87","415","174.0","550"
"301R4357","코스피200 P 202104 357.5","1.99","0.35","1.63","2.07","1.57","32.40","1.99","402","189.0","455"
"301R4360","코스피200 P 202104 360.0","2.19","0.42","1.80","2.23","1.71","31.60","2.19","366","179.0","2022"
"301R4362","코스피200 P 202104 362.5","2.29","0.32","1.96","2.45","1.85","31.30","2.29","189","101.0","161"
"301R4365","코스피200 P 202104 365.0","2.54","0.46","2.03","2.66","2.00","31.00","2.54","271","158.0","403"
"301R4367","코스피200 P 202104 367.5","2.76","0.50","2.25","2.85","2.21","30.60","2.76","255","157.0","228"
"301R4370","코스피200 P 202104 370.0","3.05","0.54","2.44","3.12","2.40","29.90","3.05","425","298.0","1046"
"301R4372","코스피200 P 202104 372.5","3.14","0.46","2.65","3.35","2.65","29.90","3.14","75","54.0","139"
"301R4375","코스피200 P 202104 375.0","3.58","0.68","2.86","3.65","2.80","29.10","3.58","338","280.0","2700"
"301R4377","코스피200 P 202104 377.5","3.90","0.77","3.08","4.00","3.03","28.60","3.90","156","142.0","110"
"301R4380","코스피200 P 202104 380.0","4.17","0.69","3.55","4.36","3.34","28.70","4.17","671","642.0","2626"
"301R4382","코스피200 P 202104 382.5","4.52","0.73","3.77","4.72","3.74","27.60","4.52","776","856.0","573"
"301R4385","코스피200 P 202104 385.0","4.97","0.85","4.00","5.12","3.96","28.10","4.97","245","280.0","251"
"301R4387","코스피200 P 202104 387.5","5.30","0.89","4.44","5.56","4.31","27.60","5.30","106","122.0","196"
"301R4390","코스피200 P 202104 390.0","5.89","1.03","4.85","6.06","4.77","27.60","5.89","191","269.0","3507"
"301R4392","코스피200 P 202104 392.5","6.30","0.63","5.09","6.30","5.06","26.80","6.30","10","15.0","196"
"301R4395","코스피200 P 202104 395.0","7.02","0.97","6.80","7.15","6.62","26.90","7.02","12","20.0","192"
"301R4397","코스피200 P 202104 397.5","7.67","1.47","6.02","7.78","6.02","26.80","7.67","75","136.0","111"
"301R4400","코스피200 P 202104 400.0","8.17","1.37","6.56","8.45","6.56","25.50","8.17","519","947.0","4942"
"301R4402","코스피200 P 202104 402.5","8.88","1.42","7.30","8.90","7.28","25.00","8.88","54","118.0","113"
"301R4405","코스피200 P 202104 405.0","9.53","1.43","7.86","10.00","7.74","25.40","9.53","27","59.0","1120"
"301R4407","코스피200 P 202104 407.5","10.70","2.03","8.65","10.70","8.65","24.80","10.70","7","18.0","101"
"301R4410","코스피200 P 202104 410.0","11.60","1.85","9.87","11.60","9.12","24.50","11.60","211","555.0","1482"
"301R4412","코스피200 P 202104 412.5","12.50","2.10","12.15","12.75","12.15","25.00","12.50","5","16.0","32"
"301R4415","코스피200 P 202104 415.0","13.50","2.20","11.50","13.85","11.50","24.80","13.50","47","152.0","1036"
"301R4417","코스피200 P 202104 417.5","14.75","2.50","12.60","15.05","11.90","24.80","14.75","96","330.0","45"
"301R4420","코스피200 P 202104 420.0","15.45","2.05","13.15","15.50","12.85","24.50","15.45","245","817.0","2332"
"301R4422","코스피200 P 202104 422.5","16.35","1.80","14.30","17.50","13.95","24.00","16.35","60","222.0","86"
"301R4425","코스피200 P 202104 425.0","19.10","3.35","17.00","19.10","17.00","24.80","19.10","2","9.0","263"
"301R4427","코스피200 P 202104 427.5","20.00","3.00","20.00","20.00","20.00","24.80","20.00","1","5.0","398"
"301R4430","코스피200 P 202104 430.0",,,,,,"24.64","22.50","0","0.0","749"
"301R4432","코스피200 P 202104 432.5",,,,,,"24.48","23.95","0","0.0","10"
"301R4435","코스피200 P 202104 435.0",,,,,,"24.32","25.60","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"24.16","27.35","0","0.0","4"
"301R4440","코스피200 P 202104 440.0","25.30","0.20","24.20","25.30","24.20","24.00","25.30","2","12.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"24.00","30.90","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"24.00","32.80","0","0.0","22"
"301R4447","코스피200 P 202104 447.5",,,,,,"24.00","34.85","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"24.00","36.85","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"24.00","38.90","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"24.00","40.95","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"24.00","43.10","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"24.00","45.30","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"24.00","47.50","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"24.00","49.70","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"24.00","51.95","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"24.00","54.25","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"24.00","56.60","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"24.00","58.90","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"24.00","61.25","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","0.85","0.07","0.77","0.85","0.74","41.40","0.85","144","28.0","494"
"301R5292","코스피200 P 202105 292.5",,,,,,"40.75","0.90","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"40.10","0.93","0","0.0","1"
"301R5297","코스피200 P 202105 297.5",,,,,,"39.45","0.96","0","0.0","0"
"301R5300","코스피200 P 202105 300.0","0.91","-0.09","1.22","1.30","0.88","38.80","0.91","28","7.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"38.40","1.05","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"38.00","1.12","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"37.60","1.19","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"37.20","1.25","0","0.0","402"
"301R5312","코스피200 P 202105 312.5",,,,,,"36.80","1.31","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"36.40","1.38","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"36.00","1.44","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"35.60","1.55","0","0.0","30"
"301R5322","코스피200 P 202105 322.5",,,,,,"35.20","1.67","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"34.80","1.79","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"34.40","1.91","0","0.0","0"
"301R5330","코스피200 P 202105 330.0","1.96","0.00","1.96","1.96","1.96","34.00","1.96","2","1.0","33"
"301R5332","코스피200 P 202105 332.5","1.91","-0.07","1.91","1.91","1.91","34.10","1.91","1","0.0","4"
"301R5335","코스피200 P 202105 335.0",,,,,,"33.76","2.40","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"33.42","2.53","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"33.08","2.66","0","0.0","12"
"301R5342","코스피200 P 202105 342.5",,,,,,"32.74","2.89","0","0.0","0"
"301R5345","코스피200 P 202105 345.0","2.60","0.02","2.60","2.60","2.60","32.40","2.60","1","1.0","2"
"301R5347","코스피200 P 202105 347.5",,,,,,"31.90","3.28","0","0.0","0"
"301R5350","코스피200 P 202105 350.0","3.10","0.03","2.93","3.10","2.93","31.40","3.10","8","6.0","59"
"301R5352","코스피200 P 202105 352.5",,,,,,"31.00","3.64","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"30.60","3.84","0","0.0","0"
"301R5357","코스피200 P 202105 357.5","3.50","-0.08","3.50","3.50","3.50","30.20","3.50","1","1.0","17"
"301R5360","코스피200 P 202105 360.0",,,,,,"29.76","4.22","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"29.32","4.43","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"28.88","4.73","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"28.44","5.03","0","0.0","0"
"301R5370","코스피200 P 202105 370.0","5.02","0.02","4.80","5.02","4.80","28.00","5.02","4","5.0","10"
"301R5372","코스피200 P 202105 372.5",,,,,,"27.90","5.81","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"27.80","6.29","0","0.0","2"
"301R5377","코스피200 P 202105 377.5",,,,,,"27.70","6.76","0","0.0","0"
"301R5380","코스피200 P 202105 380.0","6.85","0.60","7.00","7.00","6.85","27.60","6.85","2","3.0","12"
"301R5382","코스피200 P 202105 382.5","6.72","0.05","6.72","6.72","6.72","27.50","6.72","1","2.0","3"
"301R5385","코스피200 P 202105 385.0",,,,,,"27.50","8.75","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"27.50","9.51","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"27.50","10.25","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"27.50","11.00","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"27.50","11.90","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"27.50","12.90","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"27.50","13.90","0","0.0","9"
"301R5402","코스피200 P 202105 402.5",,,,,,"27.50","14.95","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"27.50","15.95","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"27.50","17.00","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"27.50","18.10","700","2564.0","900"
"301R5412","코스피200 P 202105 412.5",,,,,,"27.50","19.40","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"27.50","20.70","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"27.50","22.00","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"27.50","23.30","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"27.50","24.60","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"27.50","25.95","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"27.50","27.50","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"27.50","29.10","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"27.50","30.65","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"27.50","32.25","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"27.50","33.85","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"27.50","35.40","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"27.50","37.15","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"27.50","38.95","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"27.50","40.80","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"27.50","42.65","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"27.50","44.45","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"27.50","46.30","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"27.50","48.10","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"27.50","50.10","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"27.50","52.15","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"27.50","54.20","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"27.50","56.25","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"27.50","58.30","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"27.50","60.35","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"27.50","62.40","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"27.50","64.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.05","0.00","0.04","0.06","0.04","68.80","0.05","698","9.0","5300"
"301R6142","코스피200 P 202106 142.5",,,,,,"68.39","0.05","0","0.0","1295"
"301R6145","코스피200 P 202106 145.0","0.06","0.01","0.06","0.06","0.06","68.00","0.06","2","0.0","441"
"301R6147","코스피200 P 202106 147.5","0.06","0.00","0.06","0.06","0.06","66.90","0.06","15","0.0","321"
"301R6150","코스피200 P 202106 150.0","0.07","0.00","0.07","0.07","0.07","67.30","0.07","6","0.0","169"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.30","0.07","0","0.0","2"
"301R6155","코스피200 P 202106 155.0","0.07","0.00","0.07","0.07","0.07","65.30","0.07","1","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"65.20","0.08","0","0.0","1"
"301R6160","코스피200 P 202106 160.0","0.10","0.00","0.09","0.10","0.09","65.10","0.10","12","0.0","3258"
"301R6162","코스피200 P 202106 162.5",,,,,,"64.25","0.10","0","0.0","1"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.40","0.11","0","0.0","131"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.54","0.11","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.10","-0.01","0.10","0.10","0.10","61.70","0.10","1","0.0","954"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.00","0.12","0","0.0","0"
"301R6175","코스피200 P 202106 175.0","0.12","0.00","0.12","0.12","0.12","60.30","0.12","2","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"59.90","0.13","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.14","0.00","0.14","0.14","0.14","59.50","0.14","1","0.0","2251"
"301R6182","코스피200 P 202106 182.5",,,,,,"59.05","0.15","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.60","0.16","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"58.14","0.17","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.18","0.00","0.18","0.18","0.18","57.70","0.18","1","0.0","4224"
"301R6192","코스피200 P 202106 192.5",,,,,,"57.26","0.19","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.83","0.20","0","0.0","160"
"301R6197","코스피200 P 202106 197.5","0.22","0.03","0.21","0.22","0.21","56.40","0.22","15","1.0","15"
"301R6200","코스피200 P 202106 200.0","0.21","0.00","0.21","0.23","0.21","55.40","0.21","13","1.0","1083"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.82","0.23","0","0.0","188"
"301R6205","코스피200 P 202106 205.0",,,,,,"54.25","0.25","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.67","0.26","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.27","0.01","0.27","0.27","0.27","53.10","0.27","1","0.0","3754"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.60","0.29","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"52.10","0.30","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"51.60","0.32","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.33","0.00","0.34","0.34","0.33","51.10","0.33","2","0.0","6013"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.70","0.35","0","0.0","36"
"301R6225","코스피200 P 202106 225.0","0.35","-0.01","0.35","0.35","0.35","50.30","0.35","70","6.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"49.95","0.39","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.41","0.01","0.42","0.43","0.40","49.60","0.41","32","3.0","16921"
"301R6232","코스피200 P 202106 232.5",,,,,,"49.25","0.44","0","0.0","0"
"301R6235","코스피200 P 202106 235.0","0.43","0.01","0.43","0.43","0.43","48.90","0.43","94","10.0","320"
"301R6237","코스피200 P 202106 237.5",,,,,,"48.35","0.50","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","0.51","0.04","0.51","0.51","0.51","47.80","0.51","10","1.0","9106"
"301R6242","코스피200 P 202106 242.5","0.50","0.00","0.50","0.50","0.50","47.30","0.50","64","8.0","64"
"301R6245","코스피200 P 202106 245.0","0.57","0.03","0.53","0.57","0.53","46.80","0.57","63","8.0","73"
"301R6247","코스피200 P 202106 247.5","0.59","0.02","0.58","0.59","0.58","46.10","0.59","10","1.0","10"
"301R6250","코스피200 P 202106 250.0","0.62","0.02","0.57","0.63","0.57","45.70","0.62","277","41.0","9507"
"301R6252","코스피200 P 202106 252.5","0.64","0.00","0.61","0.66","0.61","45.20","0.64","78","12.0","78"
"301R6255","코스피200 P 202106 255.0","0.67","-0.01","0.64","0.69","0.64","44.80","0.67","122","20.0","122"
"301R6257","코스피200 P 202106 257.5","0.69","-0.02","0.69","0.69","0.69","44.40","0.69","5","1.0","5"
"301R6260","코스피200 P 202106 260.0",,,,,,"44.15","0.78","0","0.0","4450"
"301R6262","코스피200 P 202106 262.5","0.82","0.03","0.77","0.82","0.77","43.90","0.82","10","2.0","40"
"301R6265","코스피200 P 202106 265.0","0.86","0.03","0.84","0.86","0.84","43.30","0.86","15","3.0","56"
"301R6267","코스피200 P 202106 267.5",,,,,,"42.93","0.88","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"42.56","0.94","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.20","1.01","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"41.83","1.08","0","0.0","3003"
"301R6277","코스피200 P 202106 277.5",,,,,,"41.46","1.15","0","0.0","0"
"301R6280","코스피200 P 202106 280.0","1.07","-0.12","1.10","1.10","1.05","41.10","1.07","63","17.0","6482"
"301R6282","코스피200 P 202106 282.5",,,,,,"40.65","1.28","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"40.21","1.34","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"39.77","1.40","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"39.33","1.45","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"38.89","1.51","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"38.44","1.56","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"38.00","1.61","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"37.56","1.67","1600","720.0","4207"
"301R6302","코스피200 P 202106 302.5",,,,,,"37.12","1.75","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"36.68","1.85","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"36.24","1.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0","2.00","-0.22","2.00","2.02","2.00","35.80","2.00","58","29.0","7709"
"301R6312","코스피200 P 202106 312.5",,,,,,"35.48","2.19","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"35.17","2.33","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"34.86","2.46","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"34.55","2.59","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"34.23","2.73","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"33.92","2.86","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"33.61","2.99","0","0.0","32"
"301R6330","코스피200 P 202106 330.0","3.10","-0.09","3.00","3.10","3.00","33.30","3.10","508","381.0","7707"
"301R6332","코스피200 P 202106 332.5",,,,,,"33.01","3.42","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"32.72","3.66","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"32.43","3.89","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.15","4.13","800","800.0","5699"
"301R6342","코스피200 P 202106 342.5",,,,,,"31.86","4.36","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"31.57","4.60","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"31.28","4.83","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","4.95","0.12","4.95","4.95","4.95","31.00","4.95","1","1.0","7496"
"301R6352","코스피200 P 202106 352.5",,,,,,"30.50","5.23","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"30.00","5.48","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"29.50","5.73","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","5.65","-0.16","5.65","5.65","5.65","29.00","5.65","501","645.0","8727"
"301R6362","코스피200 P 202106 362.5",,,,,,"28.75","6.36","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"28.50","6.75","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"28.25","7.13","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"28.00","7.52","0","0.0","2421"
"301R6372","코스피200 P 202106 372.5",,,,,,"27.74","7.90","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"27.50","8.39","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"27.25","8.97","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","9.30","1.08","9.35","9.35","9.30","27.00","9.30","652","1386.0","5658"
"301R6382","코스피200 P 202106 382.5",,,,,,"26.82","10.15","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"26.64","10.80","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"26.46","11.40","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"26.28","12.05","500","1431.0","3713"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.10","12.75","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"25.92","13.60","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.75","14.50","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"25.57","15.35","0","0.0","5755"
"301R6402","코스피200 P 202106 402.5",,,,,,"25.39","16.20","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"25.21","17.05","0","0.0","204"
"301R6407","코스피200 P 202106 407.5",,,,,,"25.03","17.95","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"24.85","18.95","0","0.0","2814"
"301R6412","코스피200 P 202106 412.5",,,,,,"24.67","20.10","0","0.0","0"
"301R6415","코스피200 P 202106 415.0","20.70","1.00","20.70","20.70","20.70","24.50","20.70","1","5.0","16"
"301R6417","코스피200 P 202106 417.5",,,,,,"24.50","22.50","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"24.50","23.80","2340","12325.0","3407"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.50","25.10","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.50","26.40","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.50","28.00","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"24.50","29.55","350","2463.0","718"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.50","31.15","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"24.50","32.70","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"24.50","34.30","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"24.50","35.85","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"24.50","37.50","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"24.50","39.35","0","0.0","43"
"301R6447","코스피200 P 202106 447.5",,,,,,"24.50","41.15","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"24.50","43.00","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.50","44.85","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.50","46.65","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.50","48.50","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"24.50","50.40","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"24.50","52.40","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"24.50","54.45","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"24.50","56.50","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"24.50","58.55","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"24.50","60.60","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"24.50","62.60","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"24.50","64.65","0","0.0","0"
"301R7365","코스피200 P 202107 365.0","8.00","-0.61","8.00","8.00","8.00","27.80","8.00","1","2.0","8"
"301R7367","코스피200 P 202107 367.5",,,,,,"27.80","8.87","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"27.80","9.59","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"27.80","10.35","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"27.80","11.15","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"27.80","11.90","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"27.80","12.65","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"27.80","13.45","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"27.80","14.20","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"27.80","15.05","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"27.80","16.10","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"27.80","17.15","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"27.80","18.15","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"27.80","19.20","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"27.80","20.25","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"27.80","21.25","0","0.0","0"
