종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2417","코스피200 P 202302 417.5",,,,,,"16.40","106.75","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"16.40","109.25","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"16.40","111.70","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"16.40","114.20","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"16.40","116.70","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"16.40","119.15","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"16.40","121.65","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"16.40","124.10","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"16.40","126.60","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"16.40","129.10","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"16.40","131.55","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"16.40","134.05","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"16.40","136.50","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"16.40","139.00","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.04","0.00","0.05","0.05","0.04","45.70","0.04","28","0.0","909"
"301T3165","코스피200 P 202303 165.0",,,,,,"44.10","0.04","0","0.0","43"
"301T3170","코스피200 P 202303 170.0",,,,,,"42.50","0.05","0","0.0","265"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.90","0.05","0","0.0","55"
"301T3180","코스피200 P 202303 180.0","0.06","-0.01","0.06","0.06","0.06","39.30","0.06","5","0.0","761"
"301T3185","코스피200 P 202303 185.0",,,,,,"38.37","0.07","0","0.0","116"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.45","0.08","0","0.0","346"
"301T3195","코스피200 P 202303 195.0",,,,,,"36.52","0.11","0","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.14","0.02","0.14","0.14","0.14","35.60","0.14","2","0.0","2703"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.65","0.17","0","0.0","125"
"301T3210","코스피200 P 202303 210.0","0.19","0.03","0.16","0.19","0.16","33.70","0.19","4","0.0","337"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.45","0.23","0","0.0","203"
"301T3220","코스피200 P 202303 220.0","0.27","0.00","0.26","0.28","0.26","31.20","0.27","6","0.0","1082"
"301T3225","코스피200 P 202303 225.0","0.32","0.04","0.33","0.33","0.31","30.20","0.32","6","0.0","185"
"301T3230","코스피200 P 202303 230.0","0.36","0.03","0.38","0.38","0.35","29.10","0.36","7","1.0","3670"
"301T3235","코스피200 P 202303 235.0","0.45","0.09","0.42","0.45","0.42","27.90","0.45","237","26.0","516"
"301T3240","코스피200 P 202303 240.0","0.54","0.10","0.55","0.55","0.48","26.90","0.54","119","16.0","6530"
"301T3245","코스피200 P 202303 245.0","0.65","0.15","0.68","0.68","0.62","26.00","0.65","18","3.0","451"
"301T3250","코스피200 P 202303 250.0","0.76","0.15","0.70","0.76","0.70","25.20","0.76","504","88.0","10845"
"301T3255","코스피200 P 202303 255.0","0.90","0.15","1.00","1.00","0.85","24.30","0.90","9","2.0","954"
"301T3260","코스피200 P 202303 260.0","1.15","0.21","1.20","1.20","1.11","23.40","1.15","27","8.0","7452"
"301T3265","코스피200 P 202303 265.0","1.39","0.27","1.41","1.48","1.39","22.70","1.39","44","16.0","1621"
"301T3270","코스피200 P 202303 270.0","1.71","0.31","1.62","1.84","1.62","21.90","1.71","447","170.0","9362"
"301T3275","코스피200 P 202303 275.0","2.15","0.40","2.19","2.25","2.15","21.20","2.15","47","26.0","4060"
"301T3280","코스피200 P 202303 280.0","2.59","0.39","2.60","2.60","2.59","19.70","2.59","902","626.0","7781"
"301T3285","코스피200 P 202303 285.0",,,,,,"19.35","3.26","0","0.0","4860"
"301T3290","코스피200 P 202303 290.0","4.20","0.69","4.31","4.31","4.20","19.00","4.20","503","584.0","5347"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.00","5.67","200","248.0","2713"
"301T3300","코스피200 P 202303 300.0",,,,,,"19.00","7.48","200","355.0","12147"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.00","9.49","0","0.0","1715"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.00","11.85","200","521.0","3233"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.00","14.55","0","0.0","1401"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.00","17.45","0","0.0","3278"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.00","20.80","0","0.0","1451"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.00","24.25","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.00","28.10","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.00","32.05","0","0.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.00","36.30","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.00","40.55","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.00","45.10","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.00","49.60","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.00","54.30","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.00","59.00","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.00","63.85","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.00","68.65","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.00","73.55","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.00","78.40","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.00","83.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.00","88.25","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.00","93.15","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.00","98.10","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.00","103.00","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.00","107.95","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.00","112.90","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.00","117.85","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.00","122.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.00","127.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.00","132.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.00","137.60","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.00","142.55","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.00","147.50","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.00","152.45","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.00","157.40","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.00","162.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.00","167.30","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.00","172.25","0","0.0","52"
"301T4165","코스피200 P 202304 165.0","0.11","0.08","0.03","0.11","0.03","41.90","0.11","14","0.0","61"
"301T4170","코스피200 P 202304 170.0",,,,,,"40.80","0.13","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.69","0.16","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.60","0.18","0","0.0","50"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.50","0.20","0","0.0","36"
"301T4190","코스피200 P 202304 190.0","0.23","0.04","0.22","0.23","0.22","36.40","0.23","2","0.0","144"
"301T4195","코스피200 P 202304 195.0","0.27","0.04","0.27","0.27","0.27","35.20","0.27","1","0.0","16"
"301T4200","코스피200 P 202304 200.0","0.31","0.04","0.30","0.31","0.30","34.20","0.31","7","1.0","166"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.15","0.36","0","0.0","32"
"301T4210","코스피200 P 202304 210.0","0.41","0.05","0.40","0.41","0.39","32.10","0.41","3","0.0","47"
"301T4215","코스피200 P 202304 215.0","0.47","0.09","0.44","0.47","0.44","31.20","0.47","5","1.0","126"
"301T4220","코스피200 P 202304 220.0","0.54","0.11","0.53","0.54","0.53","29.90","0.54","2","0.0","182"
"301T4225","코스피200 P 202304 225.0","0.63","0.12","0.61","0.63","0.61","29.00","0.63","2","0.0","113"
"301T4230","코스피200 P 202304 230.0","0.73","0.13","0.71","0.73","0.71","28.10","0.73","2","0.0","972"
"301T4235","코스피200 P 202304 235.0","0.85","0.15","0.83","0.85","0.83","27.40","0.85","2","0.0","154"
"301T4240","코스피200 P 202304 240.0","0.99","0.17","0.97","0.99","0.95","26.30","0.99","3","1.0","202"
"301T4245","코스피200 P 202304 245.0","1.13","0.17","1.13","1.13","1.13","25.30","1.13","1","0.0","108"
"301T4250","코스피200 P 202304 250.0","1.37","0.22","1.37","1.37","1.37","24.80","1.37","1","0.0","356"
"301T4255","코스피200 P 202304 255.0","1.63","0.31","1.63","1.63","1.63","24.10","1.63","1","0.0","51"
"301T4260","코스피200 P 202304 260.0","1.99","0.38","2.00","2.00","1.99","23.10","1.99","8","4.0","37"
"301T4265","코스피200 P 202304 265.0","2.33","0.20","2.33","2.33","2.33","22.50","2.33","3","2.0","14"
"301T4270","코스피200 P 202304 270.0",,,,,,"21.80","2.77","300","203.0","350"
"301T4275","코스피200 P 202304 275.0","3.43","-0.22","3.43","3.43","3.43","21.10","3.43","2","2.0","36"
"301T4280","코스피200 P 202304 280.0",,,,,,"21.10","4.29","0","0.0","407"
"301T4285","코스피200 P 202304 285.0",,,,,,"21.10","5.60","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"21.10","6.91","0","0.0","13"
"301T4295","코스피200 P 202304 295.0",,,,,,"21.10","8.71","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"21.10","10.50","0","0.0","900"
"301T4305","코스피200 P 202304 305.0",,,,,,"21.10","12.75","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"21.10","15.15","300","913.0","305"
"301T4315","코스피200 P 202304 315.0",,,,,,"21.10","17.80","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"21.10","20.70","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"21.10","23.75","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"21.10","27.15","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"21.10","30.60","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"21.10","34.40","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"21.10","38.30","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"21.10","42.25","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"21.10","46.50","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"21.10","50.75","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"21.10","55.15","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"21.10","59.70","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"21.10","64.20","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"21.10","68.90","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"21.10","73.55","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"21.10","78.25","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"21.10","83.05","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"21.10","87.85","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"21.10","92.70","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"21.10","97.55","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"21.10","102.40","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"21.10","107.30","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"21.10","112.20","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"21.10","117.10","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"21.10","122.00","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"21.10","126.90","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"21.10","131.80","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.35","0.04","0.35","0.35","0.35","35.10","0.35","3","0.0","23"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.18","0.40","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"33.27","0.45","0","0.0","46"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.36","0.50","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"31.45","0.60","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"30.53","0.70","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"29.62","0.80","0","0.0","12"
"301T5225","코스피200 P 202305 225.0",,,,,,"28.71","0.88","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","1.02","0.18","1.02","1.02","1.02","27.80","1.02","1","0.0","83"
"301T5235","코스피200 P 202305 235.0","1.16","0.21","1.16","1.16","1.16","26.80","1.16","1","0.0","99"
"301T5240","코스피200 P 202305 240.0","1.35","0.22","1.35","1.35","1.35","25.90","1.35","1","0.0","19"
"301T5245","코스피200 P 202305 245.0",,,,,,"25.90","1.69","0","0.0","0"
"301T5250","코스피200 P 202305 250.0",,,,,,"25.90","2.28","0","0.0","411"
"301T5255","코스피200 P 202305 255.0",,,,,,"25.90","2.89","0","0.0","0"
"301T5260","코스피200 P 202305 260.0",,,,,,"25.90","3.64","0","0.0","0"
"301T5265","코스피200 P 202305 265.0",,,,,,"25.90","4.58","0","0.0","0"
"301T5270","코스피200 P 202305 270.0",,,,,,"25.90","5.52","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"25.90","6.81","0","0.0","0"
"301T5280","코스피200 P 202305 280.0",,,,,,"25.90","8.18","0","0.0","408"
"301T5285","코스피200 P 202305 285.0",,,,,,"25.90","9.58","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"25.90","11.45","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"25.90","13.30","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"25.90","15.30","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"25.90","17.70","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"25.90","20.15","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"25.90","22.65","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"25.90","25.60","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"25.90","28.60","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"25.90","31.55","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"25.90","35.00","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"25.90","38.50","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"25.90","42.00","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"25.90","45.75","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"25.90","49.65","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"25.90","53.60","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"25.90","57.50","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"25.90","61.80","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"25.90","66.05","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"25.90","70.35","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"25.90","74.70","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"25.90","79.20","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"25.90","83.75","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"25.90","88.25","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"25.90","92.85","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"25.90","97.55","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"25.90","102.25","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"25.90","106.95","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"25.90","111.65","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"25.90","116.45","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"25.90","121.25","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"25.90","126.05","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"25.90","130.85","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.24","0.01","0.01","0.24","0.01","40.60","0.24","15","0.0","779"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.70","0.26","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.80","0.32","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.90","0.38","0","0.0","132"
"301T6180","코스피200 P 202306 180.0",,,,,,"37.00","0.44","0","0.0","3909"
"301T6185","코스피200 P 202306 185.0",,,,,,"36.10","0.49","0","0.0","293"
"301T6190","코스피200 P 202306 190.0",,,,,,"35.20","0.55","0","0.0","271"
"301T6195","코스피200 P 202306 195.0",,,,,,"34.29","0.63","0","0.0","247"
"301T6200","코스피200 P 202306 200.0",,,,,,"33.40","0.74","0","0.0","3801"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.50","0.84","0","0.0","122"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.60","0.93","0","0.0","225"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.70","1.02","0","0.0","249"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.80","1.17","0","0.0","2646"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.90","1.34","0","0.0","125"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.00","1.50","0","0.0","1809"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.10","1.66","0","0.0","59"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.19","1.81","0","0.0","835"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.30","2.09","0","0.0","248"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.40","2.36","500","250.0","2359"
"301T6255","코스피200 P 202306 255.0","2.61","0.30","2.65","2.65","2.61","23.50","2.61","2","1.0","129"
"301T6260","코스피200 P 202306 260.0","3.05","0.43","3.05","3.05","3.05","23.10","3.05","2","2.0","8702"
"301T6265","코스피200 P 202306 265.0","3.52","0.50","3.50","3.52","3.50","22.30","3.52","2","2.0","680"
"301T6270","코스피200 P 202306 270.0","4.06","0.46","4.10","4.10","4.05","21.70","4.06","14","14.0","9401"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.81","4.61","0","0.0","7805"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.93","5.30","0","0.0","15207"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.05","5.99","600","900.0","4642"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.16","6.67","0","0.0","6924"
"301T6295","코스피200 P 202306 295.0",,,,,,"17.28","7.71","0","0.0","2"
"301T6300","코스피200 P 202306 300.0","8.86","-0.18","8.86","8.86","8.86","16.40","8.86","501","1112.0","7378"
"301T6305","코스피200 P 202306 305.0",,,,,,"15.90","10.35","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","12.30","0.50","12.30","12.30","12.30","15.40","12.30","1","3.0","5892"
"301T6315","코스피200 P 202306 315.0",,,,,,"14.78","14.10","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"14.16","16.25","0","0.0","5013"
"301T6325","코스피200 P 202306 325.0",,,,,,"13.54","18.95","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"12.93","21.80","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"12.31","25.00","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"11.70","28.65","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"11.08","32.60","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"10.46","36.85","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"9.85","41.35","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"9.23","46.00","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"8.61","50.80","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","55.40","4.05","55.40","55.40","55.40","8.00","55.40","1","14.0","1609"
"301T6375","코스피200 P 202306 375.0",,,,,,"8.00","60.55","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"8.00","65.45","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"8.00","70.35","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"8.00","75.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"8.00","80.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"8.00","85.00","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"8.00","89.90","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"8.00","94.80","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"8.00","99.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"8.00","104.60","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"8.00","109.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"8.00","114.40","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"8.00","119.30","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"8.00","124.20","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"8.00","129.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"8.00","133.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"8.00","138.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"8.00","143.75","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"8.00","148.65","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"8.00","153.55","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"8.00","158.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"8.00","163.35","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"8.00","168.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"8.00","173.15","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"8.00","178.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"8.00","182.90","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"8.00","187.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"8.00","192.70","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"8.00","197.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"8.00","202.50","0","0.0","251"
"301T9160","코스피200 P 202309 160.0","0.55","0.00","0.55","0.55","0.55","37.60","0.55","1","0.0","70"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.76","0.61","0","0.0","272"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.92","0.70","0","0.0","154"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.08","0.80","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.25","0.91","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.41","1.01","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.57","1.10","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.73","1.19","0","0.0","5"
"301T9200","코스피200 P 202309 200.0","1.35","0.09","1.34","1.35","1.34","30.90","1.35","46","15.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.12","1.51","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.35","1.69","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.57","1.85","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","1.98","0.07","1.98","1.98","1.98","27.80","1.98","1","0.0","183"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.10","2.23","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.40","2.55","0","0.0","11"
"301T9235","코스피200 P 202309 235.0","2.89","0.34","2.80","2.89","2.80","25.70","2.89","8","6.0","36"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.70","3.44","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.70","4.16","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.70","5.08","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"25.70","5.99","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"25.70","6.95","0","0.0","68"
"301T9265","코스피200 P 202309 265.0",,,,,,"25.70","8.29","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"25.70","9.62","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"25.70","10.95","100","187.0","100"
"301T9280","코스피200 P 202309 280.0",,,,,,"25.70","12.60","0","0.0","1811"
"301T9285","코스피200 P 202309 285.0",,,,,,"25.70","14.40","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"25.70","16.25","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"25.70","18.10","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"25.70","20.40","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"25.70","22.75","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"25.70","25.10","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"25.70","27.50","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"25.70","30.35","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"25.70","33.25","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"25.70","36.15","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"25.70","39.10","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"25.70","42.30","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"25.70","45.75","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"25.70","49.15","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"25.70","52.60","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"25.70","56.00","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"25.70","59.85","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"25.70","63.75","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"25.70","67.60","0","0.0","0"
