종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8255","코스피200 P 202208 255.0",,,,,,"32.61","1.46","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"31.93","1.65","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"31.25","1.89","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"30.57","2.13","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"29.89","2.35","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"29.21","2.58","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"28.53","2.88","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"27.85","3.27","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"27.16","3.65","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"26.48","4.03","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"25.80","4.40","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"25.12","4.97","0","0.0","1"
"301S8315","코스피200 P 202208 315.0",,,,,,"24.44","5.58","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"23.76","6.18","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"23.08","6.78","0","0.0","1"
"301S8330","코스피200 P 202208 330.0","8.10","-2.10","8.00","8.10","8.00","22.40","8.10","302","612.0","503"
"301S8335","코스피200 P 202208 335.0",,,,,,"22.06","8.80","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"21.73","9.99","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"21.40","11.40","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"21.06","13.05","0","0.0","0"
"301S8355","코스피200 P 202208 355.0",,,,,,"20.73","14.70","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","17.30","-4.25","17.30","17.30","17.30","20.40","17.30","1","4.0","1"
"301S8365","코스피200 P 202208 365.0",,,,,,"20.40","19.05","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"20.40","21.55","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"20.40","24.30","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"20.40","27.35","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"20.40","30.45","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"20.40","33.65","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"20.40","37.25","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"20.40","40.85","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"20.40","44.45","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"20.40","48.50","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"20.40","52.50","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"20.40","56.50","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"20.40","60.80","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"20.40","65.15","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"20.40","69.50","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"20.40","73.90","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"20.40","78.50","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"20.40","83.10","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"20.40","87.70","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"20.40","92.40","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"20.40","97.20","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"20.40","101.95","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"20.40","106.70","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"20.40","111.55","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"20.40","116.40","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"20.40","121.25","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"32.90","0.71","0","0.0","258"
"301S9235","코스피200 P 202209 235.0",,,,,,"32.90","0.92","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"32.90","1.18","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"32.90","1.43","0","0.0","0"
"301S9250","코스피200 P 202209 250.0","1.90","-0.41","1.90","1.90","1.90","32.90","1.90","8","4.0","16"
"301S9255","코스피200 P 202209 255.0","2.00","-0.53","2.00","2.00","2.00","32.10","2.00","1","1.0","1005"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.42","2.18","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.74","2.40","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.06","2.63","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.38","2.84","0","0.0","0"
"301S9280","코스피200 P 202209 280.0","3.30","-0.50","3.30","3.30","3.30","28.70","3.30","29","24.0","436"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.07","3.59","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.44","3.98","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.82","4.38","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"26.20","4.76","0","0.0","2545"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.57","5.35","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.95","5.98","0","0.0","214"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.32","6.60","0","0.0","1"
"301S9320","코스피200 P 202209 320.0","7.28","-1.60","7.30","7.30","7.28","23.70","7.28","755","1847.0","7971"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.70","8.49","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.70","9.97","0","0.0","4835"
"301S9335","코스피200 P 202209 335.0",,,,,,"23.70","11.45","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"23.70","13.05","0","0.0","2947"
"301S9345","코스피200 P 202209 345.0",,,,,,"23.70","15.05","0","0.0","1802"
"301S9350","코스피200 P 202209 350.0",,,,,,"23.70","17.05","0","0.0","3678"
"301S9355","코스피200 P 202209 355.0",,,,,,"23.70","19.05","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"23.70","21.45","500","2678.0","2902"
"301S9365","코스피200 P 202209 365.0",,,,,,"23.70","24.00","0","0.0","1526"
"301S9370","코스피200 P 202209 370.0",,,,,,"23.70","26.55","0","0.0","4998"
"301S9375","코스피200 P 202209 375.0",,,,,,"23.70","29.10","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"23.70","32.20","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"23.70","35.35","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"23.70","38.45","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"23.70","41.60","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"23.70","45.25","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"23.70","48.85","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"23.70","52.45","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"23.70","56.10","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"23.70","60.15","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"23.70","64.15","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"23.70","68.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"23.70","72.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"23.70","76.55","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"23.70","80.90","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"23.70","85.25","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"23.70","89.65","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"23.70","94.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"23.70","98.65","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"23.70","103.25","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"23.70","107.90","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"23.70","112.50","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"23.70","117.15","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"23.70","121.90","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"23.70","126.70","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"23.70","131.45","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"23.70","136.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"23.70","141.00","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"23.70","145.85","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"23.70","150.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.38","-0.07","0.40","0.40","0.37","47.80","0.38","183","17.0","1180"
"301SC145","코스피200 P 202212 145.0","0.43","-0.07","0.43","0.43","0.43","47.10","0.43","1","0.0","16"
"301SC150","코스피200 P 202212 150.0",,,,,,"46.13","0.45","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.16","0.52","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.59","-0.15","0.58","0.59","0.58","44.20","0.59","2","0.0","150"
"301SC165","코스피200 P 202212 165.0",,,,,,"43.40","0.66","0","0.0","5"
"301SC170","코스피200 P 202212 170.0","0.75","-0.14","0.75","0.75","0.75","42.60","0.75","1","0.0","240"
"301SC175","코스피200 P 202212 175.0",,,,,,"41.82","0.80","0","0.0","5"
"301SC180","코스피200 P 202212 180.0",,,,,,"41.05","0.87","0","0.0","2227"
"301SC185","코스피200 P 202212 185.0",,,,,,"40.27","0.94","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","1.05","-0.11","1.06","1.10","1.05","39.50","1.05","17","5.0","692"
"301SC195","코스피200 P 202212 195.0","1.17","-0.20","1.19","1.19","1.15","38.60","1.17","6","2.0","15"
"301SC200","코스피200 P 202212 200.0","1.26","-0.30","1.30","1.30","1.24","37.70","1.26","5","2.0","3958"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.85","1.35","0","0.0","35"
"301SC210","코스피200 P 202212 210.0","1.48","-0.20","1.48","1.48","1.48","36.00","1.48","1","0.0","6777"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.40","1.59","0","0.0","16"
"301SC220","코스피200 P 202212 220.0","1.80","-0.39","1.80","1.80","1.80","34.80","1.80","1","0.0","6079"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.15","1.86","0","0.0","56"
"301SC230","코스피200 P 202212 230.0","2.11","-0.38","2.08","2.11","2.08","33.50","2.11","3","2.0","2949"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.82","2.31","0","0.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.14","2.53","0","0.0","3902"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.46","2.74","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.78","2.95","0","0.0","9160"
"301SC255","코스피200 P 202212 255.0","3.24","-0.51","3.24","3.24","3.24","30.10","3.24","1","1.0","61"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.45","3.37","0","0.0","2534"
"301SC265","코스피200 P 202212 265.0","3.77","-0.73","3.83","3.83","3.77","28.80","3.77","2","2.0","35"
"301SC270","코스피200 P 202212 270.0","4.11","-0.76","4.17","4.17","4.11","28.10","4.11","2160","2551.0","4983"
"301SC275","코스피200 P 202212 275.0","4.47","-0.76","4.54","4.54","4.47","27.50","4.47","2","2.0","13"
"301SC280","코스피200 P 202212 280.0","4.87","-0.71","4.87","4.87","4.87","26.90","4.87","5","6.0","7871"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.32","5.19","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.75","5.59","0","0.0","1621"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.17","6.20","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","6.86","-1.26","6.86","6.86","6.86","24.60","6.86","1","2.0","6760"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.17","7.52","0","0.0","16"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.75","8.23","0","0.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.32","8.99","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.90","10.05","3800","10450.0","8990"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.47","11.10","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.05","12.15","0","0.0","8514"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.62","13.20","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.20","14.60","0","0.0","7144"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.77","16.05","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.35","17.50","0","0.0","7802"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.92","18.95","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","21.00","-1.55","21.00","21.00","21.00","19.50","21.00","2101","11777.0","6250"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.20","22.95","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.90","25.05","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.60","27.30","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","30.55","-3.20","30.55","30.55","30.55","18.30","30.55","1","8.0","5538"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.21","32.85","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.13","35.80","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.05","39.10","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.97","42.55","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.88","46.00","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.80","49.55","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.72","53.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.64","57.30","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.56","61.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.47","65.30","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.39","69.55","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.31","73.80","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.23","78.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.15","82.55","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.06","87.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.98","91.55","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.90","96.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.82","100.85","250","6688.0","250"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.73","105.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.65","110.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.57","115.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.49","119.80","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.41","124.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.32","129.40","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.24","134.30","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.16","139.15","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.08","144.05","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","150.05","-7.45","150.70","150.70","150.05","16.00","150.05","11","414.0","41"
"301T6230","코스피200 P 202306 230.0",,,,,,"19.00","0.33","0","0.0","104"
"301T6240","코스피200 P 202306 240.0",,,,,,"19.00","0.56","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.00","0.97","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.00","1.54","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.00","2.31","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.00","3.45","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.00","4.73","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.00","6.69","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.00","8.77","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.00","11.60","0","0.0","2013"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.00","14.60","0","0.0","1153"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.00","18.50","0","0.0","445"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.00","22.40","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.00","27.40","0","0.0","301"
"301T6370","코스피200 P 202306 370.0","32.40","-3.10","32.40","32.40","32.40","19.00","32.40","1","8.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.00","38.25","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.00","44.30","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.00","50.80","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.00","57.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.00","65.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.00","72.85","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.00","80.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.00","88.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.00","97.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.00","106.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.00","114.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.00","123.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.00","132.95","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.00","142.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.00","151.55","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.90","3.61","4.95","4.95","4.89","27.20","4.90","9","11.0","89"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.41","5.74","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.62","6.59","0","0.0","83"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.83","7.67","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.05","8.99","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.26","10.25","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.47","11.60","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.68","13.45","0","0.0","10315"
"301TC310","코스피200 P 202312 310.0","15.50","0.60","15.50","15.50","15.50","20.90","15.50","1","4.0","5662"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.43","17.65","0","0.0","10849"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.96","20.80","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","24.00","-2.30","24.00","24.00","24.00","19.50","24.00","1","6.0","9203"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.50","28.25","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.50","33.20","0","0.0","3340"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.50","38.20","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.50","43.95","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.50","50.05","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.50","56.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.50","63.00","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.50","70.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.50","77.10","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.50","84.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.50","92.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.50","100.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.50","108.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.50","117.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.50","125.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.50","134.30","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.50","143.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.50","152.20","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.23","3.70","7.14","7.23","7.14","24.60","7.23","6","11.0","54"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.90","8.27","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.20","9.57","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.50","10.80","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","11.95","1.80","11.95","11.95","11.95","21.80","11.95","7","21.0","313"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.80","14.85","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.80","17.80","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.80","20.70","0","0.0","1314"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.80","24.55","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.80","28.50","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.80","32.45","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.80","37.00","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.80","42.05","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.80","47.10","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.80","52.15","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.80","58.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.80","64.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.80","70.30","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.80","76.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.80","83.25","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.80","90.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.80","97.40","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.80","104.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.80","111.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.80","119.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.80","127.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.80","135.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.80","143.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.80","151.20","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.80","159.70","0","0.0","0"
