종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6480","코스피200 P 202306 480.0",,,,,,"51.80","142.90","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"52.57","145.40","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"53.33","147.90","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"54.09","150.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"54.85","152.90","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"55.61","155.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"56.38","157.90","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"57.14","160.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"57.90","162.90","0","0.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"58.66","165.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"59.42","167.90","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"60.19","170.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"60.95","172.85","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"61.71","175.35","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.47","177.85","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"63.23","180.35","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","182.90","-2.60","182.90","182.90","182.90","64.00","182.90","1","46.0","471"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","50.50","0.01","1","0.0","1672"
"301T7187","코스피200 P 202307 187.5",,,,,,"49.54","0.01","0","0.0","8"
"301T7190","코스피200 P 202307 190.0",,,,,,"48.58","0.01","0","0.0","528"
"301T7192","코스피200 P 202307 192.5",,,,,,"47.62","0.01","0","0.0","5"
"301T7195","코스피200 P 202307 195.0",,,,,,"46.67","0.01","0","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"45.71","0.01","0","0.0","5"
"301T7200","코스피200 P 202307 200.0",,,,,,"44.75","0.01","0","0.0","573"
"301T7202","코스피200 P 202307 202.5",,,,,,"43.80","0.01","0","0.0","9"
"301T7205","코스피200 P 202307 205.0",,,,,,"42.84","0.01","0","0.0","563"
"301T7207","코스피200 P 202307 207.5",,,,,,"41.88","0.01","0","0.0","255"
"301T7210","코스피200 P 202307 210.0",,,,,,"40.92","0.01","0","0.0","522"
"301T7212","코스피200 P 202307 212.5",,,,,,"39.97","0.01","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"39.01","0.01","0","0.0","631"
"301T7217","코스피200 P 202307 217.5",,,,,,"38.05","0.01","0","0.0","213"
"301T7220","코스피200 P 202307 220.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","1","0.0","544"
"301T7222","코스피200 P 202307 222.5",,,,,,"36.16","0.01","0","0.0","157"
"301T7225","코스피200 P 202307 225.0",,,,,,"35.23","0.01","0","0.0","414"
"301T7227","코스피200 P 202307 227.5",,,,,,"34.29","0.01","0","0.0","62"
"301T7230","코스피200 P 202307 230.0",,,,,,"33.36","0.01","0","0.0","556"
"301T7232","코스피200 P 202307 232.5",,,,,,"32.43","0.01","0","0.0","1963"
"301T7235","코스피200 P 202307 235.0","0.01","0.00","0.01","0.01","0.01","31.50","0.01","12","0.0","2285"
"301T7237","코스피200 P 202307 237.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","5","0.0","395"
"301T7240","코스피200 P 202307 240.0","0.01","0.00","0.01","0.01","0.01","29.70","0.01","47","0.0","1612"
"301T7242","코스피200 P 202307 242.5","0.01","0.00","0.02","0.02","0.01","28.80","0.01","398","1.0","970"
"301T7245","코스피200 P 202307 245.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","1","0.0","845"
"301T7247","코스피200 P 202307 247.5","0.02","0.01","0.02","0.02","0.02","28.90","0.02","1","0.0","443"
"301T7250","코스피200 P 202307 250.0","0.02","0.01","0.02","0.02","0.02","28.00","0.02","52","0.0","1560"
"301T7252","코스피200 P 202307 252.5","0.02","0.01","0.02","0.02","0.02","27.30","0.02","15","0.0","859"
"301T7255","코스피200 P 202307 255.0","0.02","0.01","0.02","0.03","0.02","26.30","0.02","125","1.0","1575"
"301T7257","코스피200 P 202307 257.5","0.02","0.00","0.03","0.03","0.02","25.50","0.02","221","1.0","1202"
"301T7260","코스피200 P 202307 260.0","0.03","0.00","0.03","0.03","0.03","25.40","0.03","252","2.0","2738"
"301T7262","코스피200 P 202307 262.5","0.02","-0.02","0.03","0.03","0.02","23.70","0.02","753","6.0","1573"
"301T7265","코스피200 P 202307 265.0","0.04","0.00","0.04","0.04","0.04","24.60","0.04","488","5.0","1237"
"301T7267","코스피200 P 202307 267.5","0.04","0.00","0.04","0.04","0.04","23.50","0.04","501","5.0","824"
"301T7270","코스피200 P 202307 270.0","0.04","-0.01","0.05","0.06","0.04","22.80","0.04","729","9.0","2237"
"301T7272","코스피200 P 202307 272.5","0.05","-0.01","0.06","0.07","0.05","22.60","0.05","289","4.0","768"
"301T7275","코스피200 P 202307 275.0","0.06","-0.02","0.08","0.08","0.06","22.00","0.06","217","3.0","1381"
"301T7277","코스피200 P 202307 277.5","0.08","-0.01","0.09","0.09","0.08","21.80","0.08","26","1.0","1054"
"301T7280","코스피200 P 202307 280.0","0.09","-0.01","0.10","0.11","0.08","21.20","0.09","970","23.0","6545"
"301T7282","코스피200 P 202307 282.5","0.10","-0.02","0.12","0.12","0.10","20.70","0.10","1336","37.0","1651"
"301T7285","코스피200 P 202307 285.0","0.11","-0.03","0.14","0.15","0.11","20.10","0.11","1228","39.0","3209"
"301T7287","코스피200 P 202307 287.5","0.14","-0.04","0.17","0.18","0.14","19.70","0.14","600","23.0","2077"
"301T7290","코스피200 P 202307 290.0","0.17","-0.04","0.21","0.21","0.17","19.30","0.17","1591","70.0","6692"
"301T7292","코스피200 P 202307 292.5","0.20","-0.05","0.24","0.26","0.20","18.90","0.20","1376","74.0","2917"
"301T7295","코스피200 P 202307 295.0","0.25","-0.05","0.31","0.31","0.24","18.60","0.25","1027","66.0","3707"
"301T7297","코스피200 P 202307 297.5","0.31","-0.05","0.37","0.37","0.29","18.20","0.31","922","71.0","2182"
"301T7300","코스피200 P 202307 300.0","0.36","-0.10","0.46","0.47","0.35","17.70","0.36","2612","237.0","5866"
"301T7302","코스피200 P 202307 302.5","0.45","-0.09","0.56","0.57","0.43","17.40","0.45","1039","118.0","1082"
"301T7305","코스피200 P 202307 305.0","0.54","-0.13","0.67","0.71","0.52","16.90","0.54","2067","287.0","4062"
"301T7307","코스피200 P 202307 307.5","0.67","-0.17","0.87","0.88","0.64","16.60","0.67","1864","328.0","1666"
"301T7310","코스피200 P 202307 310.0","0.83","-0.18","1.06","1.08","0.79","16.40","0.83","5864","1246.0","9717"
"301T7312","코스피200 P 202307 312.5","1.04","-0.26","1.32","1.33","0.97","16.10","1.04","1796","471.0","1254"
"301T7315","코스피200 P 202307 315.0","1.28","-0.28","1.63","1.64","1.20","15.80","1.28","1612","523.0","4040"
"301T7317","코스피200 P 202307 317.5","1.58","-0.32","1.90","2.03","1.48","15.50","1.58","1100","443.0","831"
"301T7320","코스피200 P 202307 320.0","1.94","-0.39","2.45","2.45","1.82","15.20","1.94","4638","2226.0","11279"
"301T7322","코스피200 P 202307 322.5","2.40","-0.46","3.02","3.02","2.25","15.10","2.40","494","295.0","447"
"301T7325","코스피200 P 202307 325.0","2.93","-0.65","3.58","3.58","2.73","14.80","2.93","3225","2322.0","5427"
"301T7327","코스피200 P 202307 327.5","3.59","-0.64","4.37","4.47","3.34","14.80","3.59","217","196.0","533"
"301T7330","코스피200 P 202307 330.0","4.40","-0.69","4.68","4.68","4.04","14.50","4.40","436","474.0","3702"
"301T7332","코스피200 P 202307 332.5","5.20","-1.04","6.23","6.23","4.90","14.30","5.20","220","292.0","299"
"301T7335","코스피200 P 202307 335.0","6.29","-1.07","7.30","7.57","6.00","14.10","6.29","1648","2458.0","1661"
"301T7337","코스피200 P 202307 337.5","7.60","-0.99","8.00","8.00","6.95","14.40","7.60","587","1114.0","575"
"301T7340","코스피200 P 202307 340.0","8.88","-1.22","9.01","9.01","8.40","14.30","8.88","92","203.0","138"
"301T7342","코스피200 P 202307 342.5","10.30","-1.15","10.50","10.50","9.82","14.30","10.30","100","258.0","80"
"301T7345","코스피200 P 202307 345.0","11.45","-1.85","11.55","11.55","11.20","14.50","11.45","13","37.0","18"
"301T7347","코스피200 P 202307 347.5","13.20","-2.05","13.85","13.85","12.65","14.30","13.20","15","49.0","7"
"301T7350","코스피200 P 202307 350.0","15.30","-2.10","15.00","15.50","14.75","14.00","15.30","9","34.0","41"
"301T7352","코스피200 P 202307 352.5","17.20","-2.20","17.10","17.20","17.10","14.00","17.20","6","26.0","6"
"301T7355","코스피200 P 202307 355.0","19.70","-1.95","19.70","19.70","19.70","14.00","19.70","1","5.0","1"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.50","21.80","0","0.0","0"
"301T7360","코스피200 P 202307 360.0","24.25","-1.90","23.50","24.25","23.50","15.00","24.25","7","42.0","7"
"301T7362","코스피200 P 202307 362.5",,,,,,"15.06","26.35","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"15.12","28.60","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"15.18","30.95","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"15.25","33.30","0","0.0","5"
"301T7372","코스피200 P 202307 372.5",,,,,,"15.31","35.70","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"15.37","38.10","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"15.43","40.50","0","0.0","5"
"301T7380","코스피200 P 202307 380.0",,,,,,"15.50","42.95","0","0.0","5"
"301T7382","코스피200 P 202307 382.5",,,,,,"15.56","45.40","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"15.62","47.85","0","0.0","5"
"301T7387","코스피200 P 202307 387.5",,,,,,"15.68","50.35","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"15.75","52.80","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"15.81","55.30","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"15.87","57.75","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"15.93","60.25","0","0.0","0"
"301T7400","코스피200 P 202307 400.0","62.95","-2.00","62.95","62.95","62.95","16.00","62.95","2","31.0","5"
"301T7402","코스피200 P 202307 402.5",,,,,,"16.00","65.20","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"16.00","67.70","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"16.00","70.15","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"16.00","72.65","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"16.00","75.15","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"16.00","77.65","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"16.00","80.10","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"16.00","82.60","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"16.00","85.10","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"16.00","87.60","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"16.00","90.05","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"16.00","92.55","0","0.0","1"
"301T7432","코스피200 P 202307 432.5",,,,,,"16.00","95.05","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"16.00","97.55","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"16.00","100.00","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"16.00","102.50","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"16.00","105.00","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"16.00","107.45","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"16.00","109.95","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"16.00","112.45","0","0.0","1"
"301T8185","코스피200 P 202308 185.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","7","0.0","1067"
"301T8187","코스피200 P 202308 187.5",,,,,,"40.28","0.01","0","0.0","25"
"301T8190","코스피200 P 202308 190.0",,,,,,"39.47","0.01","0","0.0","100"
"301T8192","코스피200 P 202308 192.5",,,,,,"38.66","0.01","0","0.0","3"
"301T8195","코스피200 P 202308 195.0",,,,,,"37.84","0.01","0","0.0","212"
"301T8197","코스피200 P 202308 197.5",,,,,,"37.03","0.01","0","0.0","1"
"301T8200","코스피200 P 202308 200.0",,,,,,"36.22","0.01","0","0.0","200"
"301T8202","코스피200 P 202308 202.5",,,,,,"35.41","0.01","0","0.0","196"
"301T8205","코스피200 P 202308 205.0","0.01","0.00","0.01","0.01","0.01","34.60","0.01","1","0.0","8"
"301T8207","코스피200 P 202308 207.5","0.01","0.00","0.01","0.01","0.01","33.80","0.01","1","0.0","5"
"301T8210","코스피200 P 202308 210.0","0.02","0.01","0.02","0.02","0.02","34.80","0.02","1","0.0","66"
"301T8212","코스피200 P 202308 212.5",,,,,,"33.99","0.02","0","0.0","2"
"301T8215","코스피200 P 202308 215.0","0.02","0.00","0.02","0.02","0.02","33.20","0.02","1","0.0","115"
"301T8217","코스피200 P 202308 217.5",,,,,,"32.40","0.02","0","0.0","32"
"301T8220","코스피200 P 202308 220.0",,,,,,"31.60","0.02","0","0.0","330"
"301T8222","코스피200 P 202308 222.5","0.02","0.00","0.03","0.03","0.02","30.80","0.02","109","1.0","121"
"301T8225","코스피200 P 202308 225.0","0.03","0.01","0.03","0.03","0.03","31.40","0.03","1","0.0","243"
"301T8227","코스피200 P 202308 227.5","0.03","0.00","0.03","0.03","0.03","30.60","0.03","1","0.0","312"
"301T8230","코스피200 P 202308 230.0","0.03","0.00","0.03","0.03","0.03","29.80","0.03","51","0.0","511"
"301T8232","코스피200 P 202308 232.5","0.03","0.00","0.04","0.04","0.03","28.90","0.03","353","3.0","413"
"301T8235","코스피200 P 202308 235.0","0.04","0.00","0.04","0.04","0.04","28.80","0.04","2","0.0","157"
"301T8237","코스피200 P 202308 237.5","0.04","0.00","0.04","0.04","0.04","28.10","0.04","4","0.0","14"
"301T8240","코스피200 P 202308 240.0","0.05","0.00","0.05","0.05","0.05","27.90","0.05","2","0.0","148"
"301T8242","코스피200 P 202308 242.5","0.04","-0.01","0.04","0.04","0.04","26.50","0.04","15","0.0","17"
"301T8245","코스피200 P 202308 245.0","0.05","-0.01","0.06","0.06","0.05","26.40","0.05","356","4.0","531"
"301T8247","코스피200 P 202308 247.5","0.06","0.00","0.06","0.06","0.06","26.30","0.06","1482","22.0","1502"
"301T8250","코스피200 P 202308 250.0","0.08","0.00","0.07","0.08","0.07","26.20","0.08","7","0.0","449"
"301T8252","코스피200 P 202308 252.5","0.08","-0.01","0.08","0.08","0.08","25.40","0.08","1","0.0","148"
"301T8255","코스피200 P 202308 255.0","0.09","-0.01","0.09","0.09","0.09","25.10","0.09","34","1.0","223"
"301T8257","코스피200 P 202308 257.5",,,,,,"24.60","0.10","0","0.0","150"
"301T8260","코스피200 P 202308 260.0","0.11","-0.02","0.12","0.12","0.10","24.10","0.11","199","5.0","418"
"301T8262","코스피200 P 202308 262.5","0.12","-0.03","0.12","0.12","0.12","23.60","0.12","339","10.0","699"
"301T8265","코스피200 P 202308 265.0","0.15","-0.02","0.17","0.17","0.13","23.60","0.15","36","1.0","402"
"301T8267","코스피200 P 202308 267.5","0.16","-0.02","0.17","0.17","0.16","22.80","0.16","16","1.0","80"
"301T8270","코스피200 P 202308 270.0","0.18","-0.03","0.19","0.19","0.18","22.20","0.18","34","2.0","1402"
"301T8272","코스피200 P 202308 272.5","0.21","-0.03","0.21","0.21","0.21","21.90","0.21","14","1.0","318"
"301T8275","코스피200 P 202308 275.0","0.23","-0.05","0.26","0.26","0.23","21.40","0.23","201","12.0","1173"
"301T8277","코스피200 P 202308 277.5","0.27","-0.04","0.28","0.28","0.27","21.30","0.27","546","38.0","688"
"301T8280","코스피200 P 202308 280.0","0.30","-0.07","0.36","0.36","0.29","20.80","0.30","351","27.0","2673"
"301T8282","코스피200 P 202308 282.5","0.34","-0.06","0.39","0.39","0.34","20.20","0.34","14","1.0","109"
"301T8285","코스피200 P 202308 285.0","0.39","-0.09","0.49","0.50","0.39","19.80","0.39","611","66.0","981"
"301T8287","코스피200 P 202308 287.5","0.45","-0.12","0.47","0.48","0.45","19.40","0.45","6","1.0","133"
"301T8290","코스피200 P 202308 290.0","0.52","-0.14","0.62","0.62","0.51","19.20","0.52","257","35.0","1652"
"301T8292","코스피200 P 202308 292.5","0.61","-0.11","0.71","0.71","0.59","18.90","0.61","205","32.0","488"
"301T8295","코스피200 P 202308 295.0","0.72","-0.15","0.87","0.87","0.68","18.50","0.72","340","63.0","797"
"301T8297","코스피200 P 202308 297.5","0.81","-0.20","0.94","0.94","0.79","18.20","0.81","227","47.0","478"
"301T8300","코스피200 P 202308 300.0","0.99","-0.18","1.19","1.20","0.92","18.10","0.99","480","121.0","4602"
"301T8302","코스피200 P 202308 302.5","1.12","-0.22","1.24","1.24","1.07","17.70","1.12","173","49.0","282"
"301T8305","코스피200 P 202308 305.0","1.30","-0.26","1.43","1.43","1.27","17.30","1.30","230","75.0","1324"
"301T8307","코스피200 P 202308 307.5","1.55","-0.30","1.73","1.73","1.48","17.10","1.55","74","28.0","83"
"301T8310","코스피200 P 202308 310.0","1.81","-0.30","1.81","1.82","1.70","17.00","1.81","174","77.0","2281"
"301T8312","코스피200 P 202308 312.5","2.12","-0.49","2.25","2.25","2.04","16.60","2.12","36","19.0","62"
"301T8315","코스피200 P 202308 315.0","2.48","-0.42","2.62","2.62","2.36","16.40","2.48","87","53.0","584"
"301T8317","코스피200 P 202308 317.5","2.78","-0.66","2.98","2.99","2.73","16.30","2.78","51","36.0","42"
"301T8320","코스피200 P 202308 320.0","3.28","-0.60","3.85","3.85","3.20","16.10","3.28","70","63.0","4677"
"301T8322","코스피200 P 202308 322.5","3.87","-0.67","3.85","3.87","3.76","15.80","3.87","27","26.0","31"
"301T8325","코스피200 P 202308 325.0","4.38","-0.89","4.45","4.45","4.38","15.80","4.38","8","9.0","654"
"301T8327","코스피200 P 202308 327.5","5.13","-0.91","5.44","5.44","4.95","15.40","5.13","7","9.0","4272"
"301T8330","코스피200 P 202308 330.0","5.94","-0.98","6.24","6.24","5.84","15.30","5.94","25","37.0","459"
"301T8332","코스피200 P 202308 332.5","6.92","-1.00","6.80","6.95","6.80","15.30","6.92","3","5.0","12"
"301T8335","코스피200 P 202308 335.0","7.77","-1.26","7.80","7.97","7.77","15.00","7.77","5","10.0","31"
"301T8337","코스피200 P 202308 337.5","8.76","-1.34","9.25","9.25","8.76","14.80","8.76","3","7.0","17"
"301T8340","코스피200 P 202308 340.0","10.40","-1.15","10.00","10.40","10.00","14.90","10.40","2","5.0","30"
"301T8342","코스피200 P 202308 342.5","11.70","-1.80","11.55","11.70","11.55","15.00","11.70","2","6.0","18"
"301T8345","코스피200 P 202308 345.0",,,,,,"15.00","13.40","0","0.0","19"
"301T8347","코스피200 P 202308 347.5",,,,,,"15.00","15.05","0","0.0","0"
"301T8350","코스피200 P 202308 350.0","16.35","-1.65","16.40","16.40","16.20","15.00","16.35","9","37.0","5"
"301T8352","코스피200 P 202308 352.5","17.90","-2.05","17.90","17.90","17.90","14.50","17.90","2","9.0","2"
"301T8355","코스피200 P 202308 355.0","20.50","-1.40","20.50","20.50","20.50","14.80","20.50","1","5.0","1"
"301T8357","코스피200 P 202308 357.5",,,,,,"14.80","22.25","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"14.80","24.25","0","0.0","0"
"301T8362","코스피200 P 202308 362.5",,,,,,"14.80","26.35","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"14.80","28.50","0","0.0","0"
"301T8367","코스피200 P 202308 367.5",,,,,,"14.80","30.65","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"14.80","32.90","0","0.0","0"
"301T8372","코스피200 P 202308 372.5",,,,,,"14.80","35.20","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"14.80","37.50","0","0.0","0"
"301T8377","코스피200 P 202308 377.5",,,,,,"14.80","39.85","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"14.80","42.20","0","0.0","0"
"301T8382","코스피200 P 202308 382.5",,,,,,"14.80","44.60","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"14.80","47.00","0","0.0","0"
"301T8387","코스피200 P 202308 387.5",,,,,,"14.80","49.40","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"14.80","51.85","0","0.0","0"
"301T8392","코스피200 P 202308 392.5",,,,,,"14.80","54.30","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"14.80","56.75","0","0.0","0"
"301T8397","코스피200 P 202308 397.5",,,,,,"14.80","59.20","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"14.80","61.65","0","0.0","0"
"301T8402","코스피200 P 202308 402.5",,,,,,"14.80","64.10","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"14.80","66.60","0","0.0","0"
"301T8407","코스피200 P 202308 407.5",,,,,,"14.80","69.05","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"14.80","71.55","0","0.0","0"
"301T8412","코스피200 P 202308 412.5",,,,,,"14.80","74.00","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"14.80","76.50","0","0.0","0"
"301T8417","코스피200 P 202308 417.5",,,,,,"14.80","78.95","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"14.80","81.45","0","0.0","0"
"301T8422","코스피200 P 202308 422.5",,,,,,"14.80","83.90","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"14.80","86.40","0","0.0","0"
"301T8427","코스피200 P 202308 427.5",,,,,,"14.80","88.85","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"14.80","91.35","0","0.0","0"
"301T8432","코스피200 P 202308 432.5",,,,,,"14.80","93.85","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"14.80","96.30","0","0.0","0"
"301T8437","코스피200 P 202308 437.5",,,,,,"14.80","98.80","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"14.80","101.25","0","0.0","0"
"301T8442","코스피200 P 202308 442.5",,,,,,"14.80","103.75","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"14.80","106.25","0","0.0","0"
"301T8447","코스피200 P 202308 447.5",,,,,,"14.80","108.70","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"14.80","111.20","0","0.0","0"
"301T8452","코스피200 P 202308 452.5",,,,,,"14.80","113.65","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"14.80","116.15","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.01","0.00","0.02","0.02","0.01","42.20","0.01","102","0.0","5533"
"301T9165","코스피200 P 202309 165.0","0.02","0.01","0.02","0.02","0.02","42.90","0.02","3","0.0","256"
"301T9170","코스피200 P 202309 170.0","0.02","0.00","0.02","0.02","0.02","41.20","0.02","2","0.0","206"
"301T9175","코스피200 P 202309 175.0",,,,,,"40.03","0.02","0","0.0","64"
"301T9180","코스피200 P 202309 180.0",,,,,,"38.86","0.03","0","0.0","163"
"301T9185","코스피200 P 202309 185.0",,,,,,"37.70","0.03","0","0.0","252"
"301T9190","코스피200 P 202309 190.0",,,,,,"36.53","0.03","0","0.0","336"
"301T9195","코스피200 P 202309 195.0",,,,,,"35.36","0.03","0","0.0","26"
"301T9200","코스피200 P 202309 200.0","0.04","0.00","0.04","0.04","0.04","34.20","0.04","8","0.0","4042"
"301T9205","코스피200 P 202309 205.0","0.05","0.00","0.04","0.05","0.04","33.20","0.05","5","0.0","251"
"301T9210","코스피200 P 202309 210.0","0.05","-0.01","0.05","0.06","0.05","31.70","0.05","6","0.0","1811"
"301T9215","코스피200 P 202309 215.0",,,,,,"31.15","0.06","0","0.0","74"
"301T9220","코스피200 P 202309 220.0","0.08","-0.01","0.09","0.09","0.08","30.60","0.08","144","3.0","737"
"301T9225","코스피200 P 202309 225.0","0.09","-0.01","0.09","0.09","0.09","29.60","0.09","35","1.0","246"
"301T9230","코스피200 P 202309 230.0","0.12","0.00","0.12","0.12","0.12","28.90","0.12","4","0.0","1371"
"301T9235","코스피200 P 202309 235.0","0.15","0.00","0.14","0.15","0.14","28.10","0.15","2","0.0","367"
"301T9240","코스피200 P 202309 240.0","0.17","0.00","0.17","0.17","0.17","27.40","0.17","1","0.0","3223"
"301T9245","코스피200 P 202309 245.0","0.19","-0.02","0.19","0.19","0.19","26.40","0.19","1","0.0","414"
"301T9250","코스피200 P 202309 250.0","0.24","-0.04","0.25","0.26","0.24","25.60","0.24","172","11.0","2708"
"301T9255","코스피200 P 202309 255.0","0.30","-0.02","0.30","0.31","0.29","24.80","0.30","211","16.0","565"
"301T9260","코스피200 P 202309 260.0","0.35","-0.06","0.37","0.37","0.34","23.90","0.35","94","9.0","3766"
"301T9265","코스피200 P 202309 265.0","0.43","-0.07","0.45","0.47","0.43","23.20","0.43","207","24.0","2686"
"301T9270","코스피200 P 202309 270.0","0.54","-0.06","0.55","0.55","0.50","22.40","0.54","193","26.0","9399"
"301T9275","코스피200 P 202309 275.0","0.63","-0.09","0.67","0.67","0.63","21.60","0.63","63","10.0","2225"
"301T9280","코스피200 P 202309 280.0","0.78","-0.10","0.83","0.83","0.76","20.90","0.78","80","16.0","8900"
"301T9285","코스피200 P 202309 285.0","0.96","-0.13","1.01","1.03","0.93","20.10","0.96","44","11.0","5354"
"301T9290","코스피200 P 202309 290.0","1.16","-0.19","1.25","1.28","1.15","19.80","1.16","71","21.0","11230"
"301T9295","코스피200 P 202309 295.0","1.49","-0.21","1.58","1.58","1.43","18.90","1.49","26","10.0","952"
"301T9300","코스피200 P 202309 300.0","1.90","-0.24","2.00","2.00","1.81","18.50","1.90","1588","746.0","11984"
"301T9305","코스피200 P 202309 305.0","2.41","-0.29","2.50","2.50","2.33","17.80","2.41","40","24.0","5858"
"301T9310","코스피200 P 202309 310.0","3.06","-0.34","3.16","3.16","2.95","17.30","3.06","810","610.0","11051"
"301T9315","코스피200 P 202309 315.0","3.82","-0.49","3.94","3.99","3.82","16.80","3.82","16","15.0","2908"
"301T9320","코스피200 P 202309 320.0","4.92","-0.51","4.72","4.98","4.72","16.40","4.92","6","7.0","7972"
"301T9325","코스피200 P 202309 325.0",,,,,,"16.10","6.18","0","0.0","7016"
"301T9330","코스피200 P 202309 330.0","7.72","-0.64","7.60","7.72","7.60","15.80","7.72","503","1393.0","4220"
"301T9335","코스피200 P 202309 335.0","9.75","-1.45","9.75","9.75","9.75","15.60","9.75","1","2.0","509"
"301T9340","코스피200 P 202309 340.0","13.05","0.00","12.05","13.05","12.05","16.90","13.05","2","6.0","219"
"301T9345","코스피200 P 202309 345.0","14.30","-1.60","14.00","14.30","14.00","15.30","14.30","2","7.0","2"
"301T9350","코스피200 P 202309 350.0",,,,,,"15.33","17.85","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.36","21.30","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"15.39","25.00","0","0.0","8"
