종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC230","코스피200 P 202012 230.0","2.75","-0.10","3.30","3.36","2.75","20.20","2.75","45","34.0","24052"
"301QC235","코스피200 P 202012 235.0","3.23","-0.10","3.90","3.90","3.23","19.80","3.23","12","10.0","782"
"301QC240","코스피200 P 202012 240.0","3.80","-0.14","4.67","4.75","3.80","19.20","3.80","56","62.0","19492"
"301QC245","코스피200 P 202012 245.0","4.48","-0.13","5.36","5.36","4.48","18.70","4.48","3","4.0","750"
"301QC250","코스피200 P 202012 250.0","5.27","-0.15","5.27","5.27","5.27","18.40","5.27","1","1.0","16769"
"301QC255","코스피200 P 202012 255.0",,,,,,"18.05","6.43","0","0.0","520"
"301QC260","코스피200 P 202012 260.0","7.75","1.30","8.25","8.51","7.70","17.70","7.75","1294","2723.0","11322"
"301QC265","코스피200 P 202012 265.0","9.23","2.06","10.05","10.10","9.23","17.40","9.23","8","20.0","161"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.96","10.35","400","1000.0","10112"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.53","11.85","0","0.0","3312"
"301QC280","코스피200 P 202012 280.0","14.40","2.30","15.00","16.00","13.75","16.10","14.40","40","151.0","12349"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.85","15.85","0","0.0","904"
"301QC290","코스피200 P 202012 290.0","18.65","1.30","18.65","18.65","18.35","15.60","18.65","8","37.0","5351"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.70","21.30","0","0.0","40"
"301QC300","코스피200 P 202012 300.0","25.30","2.60","27.30","27.50","25.20","15.80","25.30","30","201.0","10328"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.80","27.80","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.80","31.30","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.80","34.90","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.80","38.90","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.80","42.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.80","47.00","0","0.0","98"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.80","51.30","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.80","55.60","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.80","60.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.80","64.65","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.80","69.20","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.80","73.90","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.80","78.60","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.80","83.35","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.80","88.15","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.80","93.00","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.80","97.80","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.80","102.65","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.80","107.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.80","112.45","0","0.0","338"
"301R6190","코스피200 P 202106 190.0","1.57","-0.06","1.87","1.87","1.57","22.40","1.57","58","26.0","1513"
"301R6200","코스피200 P 202106 200.0","2.47","0.57","2.47","2.48","2.47","21.50","2.47","30","19.0","346"
"301R6210","코스피200 P 202106 210.0","2.50","0.01","3.26","3.29","2.50","19.70","2.50","30","24.0","808"
"301R6220","코스피200 P 202106 220.0","4.10","0.77","4.34","4.38","4.10","20.40","4.10","327","72.0","4056"
"301R6230","코스피200 P 202106 230.0","5.73","1.50","5.73","5.73","5.73","19.00","5.73","15","21.0","6103"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.00","7.31","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"19.00","10.20","600","1200.0","4558"
"301R6260","코스피200 P 202106 260.0",,,,,,"19.00","13.75","300","986.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.00","17.70","0","0.0","3501"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.00","22.70","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.00","28.00","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.00","34.10","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.00","40.60","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.00","47.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.00","55.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.00","63.15","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.00","71.30","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.00","79.90","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.00","88.55","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.29","-0.02","2.67","2.75","2.29","21.10","2.29","476","314.0","4097"
"301RC200","코스피200 P 202112 200.0","3.08","-0.05","3.51","3.53","3.01","20.10","3.08","121","98.0","7781"
"301RC210","코스피200 P 202112 210.0","3.96","0.26","4.61","4.61","3.96","19.50","3.96","109","116.0","1601"
"301RC220","코스피200 P 202112 220.0","5.14","-0.12","5.93","5.98","5.04","18.70","5.14","175","241.0","6801"
"301RC230","코스피200 P 202112 230.0","6.82","0.07","7.68","7.68","6.67","18.30","6.82","75","129.0","7889"
"301RC240","코스피200 P 202112 240.0","8.70","0.05","9.17","9.23","8.70","17.60","8.70","49","108.0","5405"
"301RC250","코스피200 P 202112 250.0","11.45","0.90","11.10","11.45","11.10","17.30","11.45","2","6.0","7790"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.05","14.60","0","0.0","6334"
"301RC270","코스피200 P 202112 270.0","18.30","0.45","18.30","18.30","18.30","16.80","18.30","501","2307.0","5654"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.40","22.55","0","0.0","5522"
"301RC290","코스피200 P 202112 290.0","28.15","0.65","27.75","28.20","27.75","16.00","28.15","4","28.0","2528"
"301RC300","코스피200 P 202112 300.0","33.90","0.45","33.90","33.90","33.90","16.30","33.90","1","8.0","2211"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.24","40.05","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.18","46.95","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.12","54.35","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.06","62.05","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","73.70","3.10","73.65","73.70","73.65","16.00","73.70","5","92.0","642"
"301RC360","코스피200 P 202112 360.0",,,,,,"16.00","78.70","0","0.0","530"
"301RC370","코스피200 P 202112 370.0",,,,,,"16.00","87.35","0","0.0","12"
"301SC220","코스피200 P 202212 220.0","8.33","0.55","9.28","9.28","8.33","17.90","8.33","4","9.0","3"
"301SC230","코스피200 P 202212 230.0","11.00","0.50","10.55","11.00","10.50","17.70","11.00","6","16.0","998"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.70","13.80","300","1013.0","2300"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.70","17.55","0","0.0","225"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.70","21.40","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.70","26.25","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.70","31.10","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.70","36.80","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.70","42.70","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.70","48.90","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.70","55.80","0","0.0","7"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.70","62.70","0","0.0","1"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.70","70.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.70","77.80","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.70","85.60","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.70","93.70","0","0.0","12"
