종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA410","코스피200 P 202210 410.0",,,,,,"20.30","61.10","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.30","65.70","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.30","70.30","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.30","74.90","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.30","79.60","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.30","84.40","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.30","89.15","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.30","93.95","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.30","98.80","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.30","103.70","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.30","108.55","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.30","113.50","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.30","118.40","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.30","123.30","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.30","128.25","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.77","0.00","0.73","0.77","0.73","36.10","0.77","58","11.0","106"
"301SB225","코스피200 P 202211 225.0",,,,,,"35.38","0.84","0","0.0","0"
"301SB230","코스피200 P 202211 230.0",,,,,,"34.66","0.98","0","0.0","0"
"301SB235","코스피200 P 202211 235.0",,,,,,"33.94","1.11","0","0.0","0"
"301SB240","코스피200 P 202211 240.0",,,,,,"33.22","1.24","0","0.0","0"
"301SB245","코스피200 P 202211 245.0",,,,,,"32.50","1.37","0","0.0","0"
"301SB250","코스피200 P 202211 250.0",,,,,,"31.78","1.58","0","0.0","0"
"301SB255","코스피200 P 202211 255.0",,,,,,"31.06","1.81","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"30.34","2.04","0","0.0","8"
"301SB265","코스피200 P 202211 265.0",,,,,,"29.62","2.27","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"28.90","2.49","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"28.19","2.86","0","0.0","0"
"301SB280","코스피200 P 202211 280.0",,,,,,"27.47","3.25","0","0.0","0"
"301SB285","코스피200 P 202211 285.0",,,,,,"26.75","3.62","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"26.03","3.99","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"25.31","4.48","0","0.0","0"
"301SB300","코스피200 P 202211 300.0",,,,,,"24.59","5.09","0","0.0","403"
"301SB305","코스피200 P 202211 305.0",,,,,,"23.87","5.69","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"23.15","6.27","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"22.43","7.08","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"21.71","7.99","0","0.0","0"
"301SB325","코스피200 P 202211 325.0","9.30","-1.85","9.30","9.30","9.26","21.00","9.30","4","9.0","4"
"301SB330","코스피200 P 202211 330.0",,,,,,"21.00","10.55","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"21.00","12.50","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"21.00","14.45","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"21.00","16.80","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"21.00","19.30","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"21.00","21.85","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"21.00","24.80","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"21.00","27.85","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"21.00","30.95","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"21.00","34.45","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"21.00","38.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"21.00","41.60","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"21.00","45.50","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"21.00","49.50","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"21.00","53.50","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"21.00","57.70","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"21.00","62.05","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"21.00","66.40","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"21.00","70.75","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"21.00","75.35","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"21.00","79.95","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"21.00","84.55","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"21.00","89.25","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"21.00","94.00","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"21.00","98.75","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"21.00","103.50","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"21.00","108.35","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"21.00","113.20","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"21.00","118.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.19","-0.03","0.20","0.21","0.19","51.40","0.19","27","1.0","1235"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.40","0.22","0","0.0","37"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.40","0.26","0","0.0","855"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.40","0.29","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.40","0.33","0","0.0","152"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.40","0.36","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.40","-0.02","0.40","0.40","0.40","45.40","0.40","1","0.0","266"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.36","0.45","0","0.0","10"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.33","0.50","0","0.0","2323"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.30","0.56","0","0.0","7"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.26","0.61","0","0.0","745"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.23","0.66","0","0.0","146"
"301SC200","코스피200 P 202212 200.0","0.72","-0.02","0.72","0.72","0.72","39.20","0.72","1","0.0","3887"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.35","0.77","0","0.0","173"
"301SC210","코스피200 P 202212 210.0","0.89","0.01","0.89","0.89","0.89","37.50","0.89","2","0.0","6796"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.45","0.95","0","0.0","408"
"301SC220","코스피200 P 202212 220.0","1.06","-0.01","1.06","1.09","1.05","35.40","1.06","10","3.0","6078"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.65","1.15","0","0.0","144"
"301SC230","코스피200 P 202212 230.0",,,,,,"33.89","1.27","0","0.0","4467"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.15","1.40","0","0.0","33"
"301SC240","코스피200 P 202212 240.0","1.57","-0.03","1.59","1.63","1.57","32.40","1.57","23","9.0","4322"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.45","1.70","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","1.88","-0.04","1.92","1.98","1.88","30.50","1.88","23","11.0","10038"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.80","2.08","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","2.36","0.08","2.35","2.40","2.34","29.10","2.36","16","9.0","3505"
"301SC265","코스피200 P 202212 265.0","2.67","0.19","2.64","2.67","2.64","28.60","2.67","2","1.0","220"
"301SC270","코스피200 P 202212 270.0","2.96","0.06","2.93","2.96","2.93","27.60","2.96","9","7.0","9015"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.85","3.14","0","0.0","2926"
"301SC280","코스피200 P 202212 280.0","3.62","-0.27","3.46","3.62","3.46","26.10","3.62","17","15.0","7993"
"301SC285","코스피200 P 202212 285.0","3.98","0.00","3.98","3.98","3.98","25.60","3.98","1","1.0","32"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.98","4.33","0","0.0","2913"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.37","4.98","0","0.0","123"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.75","5.61","0","0.0","12186"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.14","6.24","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.52","6.89","0","0.0","8717"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.91","7.86","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","8.90","-0.30","8.90","8.90","8.90","21.30","8.90","201","450.0","11164"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.88","9.91","0","0.0","70"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.47","11.35","0","0.0","7349"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.06","12.90","0","0.0","59"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.65","14.45","0","0.0","8327"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.23","16.35","1300","5306.0","2727"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.82","18.40","600","2789.0","8134"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.41","20.45","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","23.25","-0.10","23.25","23.25","23.25","18.00","23.25","1","6.0","6597"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.75","25.80","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.50","28.70","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.25","32.00","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","35.50","-0.65","35.50","35.50","35.50","17.00","35.50","1","9.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.00","39.15","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.00","43.10","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.00","47.10","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.00","51.40","0","0.0","12454"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.00","55.70","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.00","60.05","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.00","64.60","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.00","69.15","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.00","73.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.00","78.50","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.00","83.20","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.00","87.95","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.00","92.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.00","97.65","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.00","102.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.00","107.35","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.00","112.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.00","117.15","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.00","122.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.00","127.00","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.00","131.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.00","136.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.00","141.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.00","146.75","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.00","151.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.00","156.65","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.00","161.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.00","166.55","0","0.0","106"
"301T3220","코스피200 P 202303 220.0",,,,,,"22.10","0.17","0","0.0","10"
"301T3225","코스피200 P 202303 225.0",,,,,,"22.10","0.23","0","0.0","28"
"301T3230","코스피200 P 202303 230.0",,,,,,"22.10","0.34","0","0.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"22.10","0.46","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"22.10","0.61","0","0.0","2700"
"301T3245","코스피200 P 202303 245.0",,,,,,"22.10","0.83","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"22.10","1.06","0","0.0","4"
"301T3255","코스피200 P 202303 255.0",,,,,,"22.10","1.37","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"22.10","1.77","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"22.10","2.17","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.10","2.73","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.10","3.38","0","0.0","1001"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.10","4.03","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.10","4.88","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"22.10","5.88","0","0.0","13"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.10","6.89","0","0.0","1"
"301T3300","코스피200 P 202303 300.0","8.41","-0.11","8.37","8.41","8.37","22.10","8.41","31","65.0","4995"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.10","9.46","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.10","10.90","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.10","12.35","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.10","14.25","0","0.0","800"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.10","16.20","0","0.0","500"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.10","18.15","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.10","20.20","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.10","22.75","0","0.0","602"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.10","25.25","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.10","27.80","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.10","30.45","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.10","33.55","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.10","36.60","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.10","39.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.10","42.85","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.10","46.45","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.10","50.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.10","53.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.10","57.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.10","61.10","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.10","65.15","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.10","69.15","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.10","73.15","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.10","77.25","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.10","81.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.10","85.90","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.10","90.25","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.10","94.60","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.10","99.05","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.10","103.60","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.10","108.20","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.10","112.75","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.10","117.35","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.10","121.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.10","126.70","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.10","131.40","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.10","136.15","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"21.50","0.38","0","0.0","440"
"301T6230","코스피200 P 202306 230.0",,,,,,"21.50","0.65","0","0.0","217"
"301T6240","코스피200 P 202306 240.0",,,,,,"21.50","1.10","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"21.50","1.79","0","0.0","144"
"301T6260","코스피200 P 202306 260.0",,,,,,"21.50","2.65","0","0.0","1009"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.50","3.95","0","0.0","308"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.50","5.58","0","0.0","203"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.50","7.58","0","0.0","9"
"301T6300","코스피200 P 202306 300.0","10.50","-0.60","10.50","10.50","10.50","21.50","10.50","10","26.0","3174"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.70","12.20","0","0.0","1933"
"301T6320","코스피200 P 202306 320.0","14.75","-0.50","14.75","14.75","14.75","19.90","14.75","1","4.0","4270"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.22","17.75","0","0.0","2951"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.54","21.40","0","0.0","1468"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.86","25.35","0","0.0","4950"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.18","30.15","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","35.50","-0.50","35.50","35.50","35.50","16.50","35.50","1","9.0","1511"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","42.20","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","49.45","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","57.30","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","65.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","73.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","82.70","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","91.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","100.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","110.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","119.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","129.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","138.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","148.50","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","158.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","167.95","0","0.0","0"
"301TC220","코스피200 P 202312 220.0",,,,,,"20.50","0.94","0","0.0","589"
"301TC230","코스피200 P 202312 230.0",,,,,,"20.50","1.44","0","0.0","256"
"301TC240","코스피200 P 202312 240.0",,,,,,"20.50","2.21","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"20.50","3.21","0","0.0","1325"
"301TC260","코스피200 P 202312 260.0",,,,,,"20.50","4.49","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.50","6.17","0","0.0","3237"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.50","8.14","0","0.0","5002"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.50","10.60","0","0.0","1"
"301TC300","코스피200 P 202312 300.0","13.85","-0.50","13.85","13.85","13.85","20.50","13.85","1","3.0","10173"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.95","15.95","0","0.0","6825"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.40","18.95","0","0.0","5077"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.84","21.90","0","0.0","5856"
"301TC340","코스피200 P 202312 340.0","25.75","-0.25","25.75","25.75","25.75","18.30","25.75","301","1930.0","8209"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.30","30.75","750","5678.0","6529"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.30","36.40","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.30","42.35","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.30","48.65","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","55.60","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","62.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","70.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","78.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","85.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","94.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","102.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","111.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","120.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","129.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","138.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","147.85","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.30","157.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.30","166.50","0","0.0","23"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.80","3.25","0","0.0","3"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.80","4.53","0","0.0","150"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.80","5.84","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.80","7.81","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.80","9.77","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","12.40","-0.35","12.40","12.40","12.40","20.80","12.40","2","6.0","1363"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.16","14.20","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.53","16.05","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","18.40","-0.60","18.40","18.40","18.40","18.90","18.40","201","933.0","3473"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.90","22.20","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.90","25.90","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.90","30.75","0","0.0","1200"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.90","35.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.90","40.45","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.90","46.35","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.90","52.20","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.90","58.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.90","64.95","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.90","71.80","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.90","78.70","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.90","86.00","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.90","93.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.90","101.40","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.90","109.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.90","117.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.90","125.75","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.90","134.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.90","142.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.90","151.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.90","160.05","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.90","168.90","0","0.0","0"
