종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6405","코스피200 P 202306 405.0",,,,,,"29.00","87.75","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"30.00","92.70","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"31.00","97.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0","101.35","3.95","101.35","101.35","101.35","32.00","101.35","1","25.0","2"
"301T6425","코스피200 P 202306 425.0",,,,,,"32.00","107.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"32.00","112.20","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"32.00","117.05","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"32.00","121.90","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"32.00","126.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"32.00","131.65","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"32.00","136.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"32.00","141.45","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"32.00","146.35","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"32.00","151.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"32.00","156.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"32.00","161.15","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"32.00","166.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"31.99","171.05","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"32.00","176.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"32.00","180.95","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"32.00","185.90","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"32.00","190.85","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"32.00","195.80","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","201.85","5.15","200.50","201.95","199.95","32.00","201.85","26","1305.0","391"
"301T7190","코스피200 P 202307 190.0","0.10","0.02","0.09","0.10","0.09","35.10","0.10","7","0.0","511"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.04","0.12","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"32.99","0.14","0","0.0","47"
"301T7205","코스피200 P 202307 205.0",,,,,,"31.95","0.16","0","0.0","0"
"301T7210","코스피200 P 202307 210.0","0.18","0.02","0.19","0.19","0.18","30.90","0.18","5","0.0","38"
"301T7215","코스피200 P 202307 215.0","0.23","0.04","0.24","0.24","0.23","30.30","0.23","4","0.0","120"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.33","0.27","0","0.0","36"
"301T7225","코스피200 P 202307 225.0",,,,,,"28.36","0.32","0","0.0","12"
"301T7230","코스피200 P 202307 230.0","0.35","0.05","0.36","0.36","0.35","27.40","0.35","2","0.0","29"
"301T7235","코스피200 P 202307 235.0",,,,,,"26.40","0.40","0","0.0","17"
"301T7240","코스피200 P 202307 240.0","0.50","0.08","0.50","0.52","0.50","25.40","0.50","37","5.0","59"
"301T7245","코스피200 P 202307 245.0","0.61","0.08","0.61","0.61","0.61","24.60","0.61","1","0.0","31"
"301T7250","코스피200 P 202307 250.0",,,,,,"23.86","0.70","0","0.0","36"
"301T7255","코스피200 P 202307 255.0",,,,,,"23.13","0.87","0","0.0","6"
"301T7260","코스피200 P 202307 260.0","1.10","0.20","1.05","1.10","1.05","22.40","1.10","3","1.0","1469"
"301T7265","코스피200 P 202307 265.0","1.36","0.19","1.36","1.36","1.36","22.10","1.36","1","0.0","113"
"301T7270","코스피200 P 202307 270.0","1.69","0.32","1.68","1.69","1.67","21.10","1.69","3","1.0","24"
"301T7275","코스피200 P 202307 275.0","2.05","0.29","1.98","2.05","1.97","20.60","2.05","5","3.0","281"
"301T7280","코스피200 P 202307 280.0",,,,,,"20.13","2.60","0","0.0","805"
"301T7285","코스피200 P 202307 285.0",,,,,,"19.66","3.30","0","0.0","1"
"301T7290","코스피200 P 202307 290.0",,,,,,"19.20","4.06","0","0.0","517"
"301T7295","코스피200 P 202307 295.0",,,,,,"18.73","5.11","0","0.0","212"
"301T7300","코스피200 P 202307 300.0",,,,,,"18.26","6.20","0","0.0","756"
"301T7305","코스피200 P 202307 305.0","7.79","1.44","7.79","7.79","7.79","17.80","7.79","1","2.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"17.80","9.60","0","0.0","1102"
"301T7315","코스피200 P 202307 315.0",,,,,,"17.80","11.95","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"17.80","14.45","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"17.80","17.35","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"17.80","20.50","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"17.80","23.90","0","0.0","5"
"301T7340","코스피200 P 202307 340.0",,,,,,"17.80","27.50","0","0.0","2"
"301T7345","코스피200 P 202307 345.0",,,,,,"17.80","31.40","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"17.80","35.40","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"17.80","39.65","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"17.80","43.95","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"17.80","48.45","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"17.80","52.95","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"17.80","57.65","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"17.80","62.35","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"17.80","67.15","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"17.80","71.95","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"17.80","76.80","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"17.80","81.65","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"17.80","86.55","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"17.80","91.45","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"17.80","96.35","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"17.80","101.30","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"17.80","106.20","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"17.80","111.15","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"17.80","116.05","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"17.80","121.00","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"17.80","125.95","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"17.80","130.85","0","0.0","0"
"301T8195","코스피200 P 202308 195.0","0.19","0.02","0.19","0.19","0.19","32.80","0.19","2","0.0","11"
"301T8200","코스피200 P 202308 200.0",,,,,,"31.98","0.21","0","0.0","13"
"301T8205","코스피200 P 202308 205.0",,,,,,"31.17","0.26","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"30.35","0.32","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"29.54","0.37","0","0.0","1"
"301T8220","코스피200 P 202308 220.0",,,,,,"28.72","0.42","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"27.91","0.50","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"27.10","0.60","0","0.0","9"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.28","0.70","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"25.47","0.80","0","0.0","11"
"301T8245","코스피200 P 202308 245.0",,,,,,"24.65","0.94","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"23.84","1.12","0","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.02","1.29","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"22.21","1.46","0","0.0","0"
"301T8265","코스피200 P 202308 265.0","1.82","0.20","1.82","1.82","1.82","21.40","1.82","1","0.0","1"
"301T8270","코스피200 P 202308 270.0","2.21","0.36","2.21","2.21","2.21","20.90","2.21","1","1.0","600"
"301T8275","코스피200 P 202308 275.0",,,,,,"20.47","2.64","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"20.05","3.34","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"19.63","4.03","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"19.21","4.99","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"18.78","6.02","0","0.0","4"
"301T8300","코스피200 P 202308 300.0",,,,,,"18.36","7.26","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"17.94","8.73","0","0.0","3"
"301T8310","코스피200 P 202308 310.0",,,,,,"17.52","10.35","0","0.0","0"
"301T8315","코스피200 P 202308 315.0","12.45","-1.50","12.45","12.45","12.45","17.10","12.45","2","6.0","2"
"301T8320","코스피200 P 202308 320.0",,,,,,"16.95","14.65","0","0.0","3"
"301T8325","코스피200 P 202308 325.0","17.50","-1.30","17.50","17.50","17.50","16.80","17.50","2","9.0","2"
"301T8330","코스피200 P 202308 330.0",,,,,,"16.80","20.40","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"16.80","23.80","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"16.80","27.25","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"16.80","31.10","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"16.80","34.95","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"16.80","39.15","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"16.80","43.35","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"16.80","47.80","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"16.80","52.30","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"16.80","56.85","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"16.80","61.55","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"16.80","66.25","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"16.80","71.00","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"16.80","75.80","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"16.80","80.65","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"16.80","85.50","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"16.80","90.35","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"16.80","95.25","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"16.80","100.15","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"16.80","105.05","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"16.80","110.00","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"16.80","114.90","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"16.80","119.80","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"16.80","124.75","0","0.0","0"
"301T9160","코스피200 P 202309 160.0",,,,,,"37.20","0.09","0","0.0","288"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.20","0.13","0","0.0","206"
"301T9170","코스피200 P 202309 170.0","0.19","0.04","0.16","0.19","0.16","37.20","0.19","2","0.0","68"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.90","0.20","0","0.0","3"
"301T9180","코스피200 P 202309 180.0","0.21","0.01","0.21","0.21","0.21","34.60","0.21","1","0.0","29"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.75","0.23","0","0.0","128"
"301T9190","코스피200 P 202309 190.0","0.28","0.02","0.28","0.28","0.28","32.90","0.28","1","0.0","37"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.26","0.34","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.62","0.41","0","0.0","2488"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.99","0.48","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.35","0.57","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.72","0.70","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.08","0.82","0","0.0","309"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.44","0.94","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.81","1.10","0","0.0","413"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.17","1.33","0","0.0","43"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.53","1.55","0","0.0","2932"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.90","1.77","0","0.0","316"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.26","2.07","0","0.0","1870"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.63","2.44","0","0.0","313"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.99","2.81","0","0.0","1354"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.36","3.17","0","0.0","1004"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.72","3.77","0","0.0","6903"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.08","4.35","0","0.0","1917"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.45","4.92","0","0.0","3975"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.81","5.76","0","0.0","802"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.18","6.64","0","0.0","5151"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.54","7.50","0","0.0","609"
"301T9300","코스피200 P 202309 300.0",,,,,,"18.90","8.76","0","0.0","4195"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.27","10.00","0","0.0","5"
"301T9310","코스피200 P 202309 310.0",,,,,,"17.63","11.45","0","0.0","1704"
"301T9315","코스피200 P 202309 315.0","13.30","0.60","13.30","13.30","13.30","17.00","13.30","601","1891.0","905"
"301T9320","코스피200 P 202309 320.0",,,,,,"17.00","15.60","600","2400.0","5213"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.00","18.40","0","0.0","3903"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.00","21.25","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.00","24.55","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.00","27.90","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.00","31.50","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.00","35.35","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.00","39.20","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.00","43.35","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.00","47.55","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.00","51.90","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.00","56.40","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.00","60.85","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.00","65.50","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.00","70.15","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.00","74.80","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.00","79.60","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.00","84.35","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.00","89.15","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.00","94.00","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.00","98.85","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.00","103.70","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.00","108.60","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.00","113.45","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.00","118.35","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.00","123.25","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"17.00","128.15","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.31","0.02","0.31","0.31","0.31","35.90","0.31","17","1.0","2881"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.10","0.36","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.30","0.41","0","0.0","5427"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.49","0.47","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.70","0.52","0","0.0","2790"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.90","0.57","0","0.0","378"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.10","0.65","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.30","0.74","0","0.0","6"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.50","0.83","0","0.0","5759"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.70","0.92","0","0.0","7"
"301TC210","코스피200 P 202312 210.0","1.02","0.10","1.02","1.02","1.02","27.90","1.02","1","0.0","646"
"301TC215","코스피200 P 202312 215.0","1.14","0.12","1.14","1.14","1.14","27.30","1.14","1","0.0","112"
"301TC220","코스피200 P 202312 220.0","1.26","0.11","1.26","1.26","1.26","26.30","1.26","1","0.0","5808"
"301TC225","코스피200 P 202312 225.0","1.42","0.13","1.42","1.42","1.42","25.60","1.42","1","0.0","113"
"301TC230","코스피200 P 202312 230.0","1.61","0.11","1.61","1.61","1.61","24.90","1.61","1","0.0","6140"
"301TC235","코스피200 P 202312 235.0","1.82","0.12","1.82","1.82","1.82","24.40","1.82","1","0.0","105"
"301TC240","코스피200 P 202312 240.0","2.05","0.16","2.05","2.05","2.05","23.80","2.05","1","1.0","6790"
"301TC245","코스피200 P 202312 245.0","2.35","0.22","2.35","2.35","2.35","23.10","2.35","1","1.0","95"
"301TC250","코스피200 P 202312 250.0","2.60","0.18","2.60","2.60","2.60","22.40","2.60","501","334.0","15640"
"301TC255","코스피200 P 202312 255.0","3.11","0.33","3.10","3.12","3.07","22.30","3.11","28","22.0","348"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.85","3.62","0","0.0","4454"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.41","4.24","0","0.0","39"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.97","4.85","750","855.0","15174"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.52","5.45","0","0.0","41"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.08","6.38","0","0.0","15589"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.64","7.30","0","0.0","602"
"301TC290","코스피200 P 202312 290.0","8.10","1.10","8.10","8.10","8.10","19.20","8.10","1","2.0","4060"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.20","9.85","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.20","11.60","300","773.0","13750"
"301TC305","코스피200 P 202312 305.0",,,,,,"19.20","13.30","0","0.0","542"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.20","15.55","0","0.0","10472"
"301TC315","코스피200 P 202312 315.0",,,,,,"19.20","17.85","800","3112.0","1001"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.20","20.10","0","0.0","10600"
"301TC325","코스피200 P 202312 325.0",,,,,,"19.20","22.90","0","0.0","11"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.20","25.75","0","0.0","6121"
"301TC335","코스피200 P 202312 335.0",,,,,,"19.20","28.55","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.20","31.80","0","0.0","8851"
"301TC345","코스피200 P 202312 345.0",,,,,,"19.20","35.15","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.20","38.45","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"19.20","42.00","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.20","45.80","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"19.20","49.60","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.20","53.40","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"19.20","57.55","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.20","61.75","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"19.20","65.90","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.20","70.15","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"19.20","74.60","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.20","79.00","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"19.20","83.45","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.20","88.00","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"19.20","92.60","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.20","97.20","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"19.20","101.85","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.20","106.50","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"19.20","111.25","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.20","115.95","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"19.20","120.70","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.20","125.45","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"19.20","130.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.20","135.05","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"19.20","139.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.20","144.65","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"19.20","149.45","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.20","154.30","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"19.20","159.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.20","164.00","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"19.20","168.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.20","173.65","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"19.20","178.50","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.20","183.35","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"19.20","188.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.20","193.05","0","0.0","191"
"301V6160","코스피200 P 202406 160.0","0.80","0.66","0.80","0.80","0.80","32.20","0.80","1","0.0","407"
"301V6170","코스피200 P 202406 170.0","1.00","0.73","1.00","1.00","1.00","30.80","1.00","1","0.0","104"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.52","1.20","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.25","1.51","0","0.0","42"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.97","1.86","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.15","0.13","2.15","2.15","2.15","25.70","2.15","1","1.0","120"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.71","2.80","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.73","3.47","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.75","4.24","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.76","5.28","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.78","6.27","0","0.0","6285"
"301V6270","코스피200 P 202406 270.0","7.85","0.45","7.85","7.85","7.85","19.80","7.85","1","2.0","6378"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.00","9.44","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.20","11.80","0","0.0","3927"
"301V6300","코스피200 P 202406 300.0","14.30","-0.45","14.30","14.30","14.30","17.40","14.30","1","4.0","6286"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.40","18.50","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.40","23.20","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.40","28.55","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.40","34.45","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.40","40.85","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.40","47.85","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.40","55.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.40","62.90","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.40","70.95","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.40","79.30","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.40","87.90","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.40","96.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.40","105.60","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.40","114.65","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.40","123.85","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.40","133.10","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.40","142.40","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.38","1.18","1.38","1.38","1.38","30.80","1.38","5","2.0","640"
"301VC170","코스피200 P 202412 170.0","1.66","1.28","1.66","1.66","1.66","29.40","1.66","1","0.0","2454"
"301VC180","코스피200 P 202412 180.0","1.98","1.31","1.99","1.99","1.98","27.90","1.98","27","13.0","4549"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.90","2.35","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.90","2.89","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.90","3.52","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.90","4.10","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.94","0.26","4.86","4.94","4.86","22.90","4.94","33","40.0","1184"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.15","6.03","0","0.0","4479"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.40","7.13","0","0.0","3919"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.65","8.76","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","10.35","0.25","10.35","10.35","10.20","19.90","10.35","18","46.0","7400"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.40","12.65","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","15.00","-1.10","15.00","15.00","15.00","18.90","15.00","1","4.0","2698"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.90","18.95","200","878.0","6192"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.90","23.15","0","0.0","4775"
