종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7335","코스피200 P 202207 335.0",,,,,,"22.00","10.00","0","0.0","7"
"301S7340","코스피200 P 202207 340.0",,,,,,"22.00","11.80","0","0.0","1"
"301S7345","코스피200 P 202207 345.0","12.90","-1.30","12.90","12.90","12.90","22.00","12.90","3","10.0","3"
"301S7350","코스피200 P 202207 350.0",,,,,,"21.95","15.70","0","0.0","0"
"301S7355","코스피200 P 202207 355.0","16.90","-0.85","16.80","16.90","16.80","21.90","16.90","3","13.0","2"
"301S7360","코스피200 P 202207 360.0",,,,,,"21.90","20.55","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"21.90","23.10","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"21.90","25.95","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"21.90","29.05","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"21.90","32.15","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"21.90","35.45","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"21.90","39.05","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"21.90","42.65","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"21.90","46.30","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"21.90","50.35","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"21.90","54.35","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"21.90","58.40","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"21.90","62.65","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"21.90","67.00","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"21.90","71.35","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"21.90","75.75","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"21.90","80.35","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"21.90","84.95","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"21.90","89.55","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"21.90","94.20","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"21.90","98.95","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"21.90","103.70","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"21.90","108.50","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"21.90","113.25","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"21.90","118.15","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"21.90","123.00","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"21.90","127.85","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"21.90","132.70","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"21.90","137.65","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"21.90","142.55","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"21.90","147.45","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"21.90","152.40","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"32.40","1.57","0","0.0","0"
"301S9245","코스피200 P 202209 245.0",,,,,,"32.40","1.99","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"32.40","2.43","0","0.0","0"
"301S9255","코스피200 P 202209 255.0","2.78","2.23","2.80","2.80","2.78","32.40","2.78","5","3.0","1025"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.70","3.10","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.00","3.44","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.30","3.82","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.60","4.20","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.90","4.56","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.20","4.92","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.50","5.31","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.79","5.89","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","6.00","1.49","6.00","6.00","6.00","26.10","6.00","1","2.0","544"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.58","7.17","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.06","7.86","0","0.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.54","8.72","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"24.02","9.75","0","0.0","6073"
"301S9325","코스피200 P 202209 325.0","10.50","0.05","10.50","10.50","10.50","23.50","10.50","1","3.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.20","12.00","0","0.0","4335"
"301S9335","코스피200 P 202209 335.0","13.00","-0.80","13.00","13.00","13.00","22.90","13.00","1","3.0","7"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.90","15.45","0","0.0","1643"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.90","17.45","0","0.0","712"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.90","19.45","0","0.0","3575"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.90","22.00","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.90","24.55","0","0.0","2202"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.90","27.10","0","0.0","26"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.90","29.80","0","0.0","5599"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.90","32.90","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.90","36.00","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.90","39.15","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.90","42.45","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.90","46.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.90","49.65","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.90","53.25","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.90","57.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.90","61.05","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.90","65.10","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.90","69.15","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.90","73.15","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.90","77.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.90","81.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.90","86.25","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.90","90.65","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.90","95.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.90","99.70","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.90","104.30","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.90","108.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.90","113.55","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.90","118.25","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.90","123.00","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.90","127.75","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.90","132.50","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.90","137.30","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.90","142.10","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.90","146.95","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.90","151.80","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.90","156.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.55","-0.02","0.52","0.57","0.52","48.10","0.55","30","4.0","1315"
"301SC145","코스피200 P 202212 145.0","0.61","-0.01","0.63","0.64","0.58","47.00","0.61","5","1.0","10"
"301SC150","코스피200 P 202212 150.0",,,,,,"46.23","0.70","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.46","0.79","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.86","0.02","0.86","0.86","0.86","44.70","0.86","1","0.0","141"
"301SC165","코스피200 P 202212 165.0",,,,,,"43.90","0.95","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"43.10","1.02","0","0.0","236"
"301SC175","코스피200 P 202212 175.0","1.13","0.00","1.18","1.18","1.13","42.30","1.13","2","1.0","4"
"301SC180","코스피200 P 202212 180.0",,,,,,"41.38","1.27","0","0.0","2225"
"301SC185","코스피200 P 202212 185.0",,,,,,"40.45","1.38","0","0.0","4"
"301SC190","코스피200 P 202212 190.0",,,,,,"39.54","1.48","0","0.0","588"
"301SC195","코스피200 P 202212 195.0",,,,,,"38.62","1.58","0","0.0","6"
"301SC200","코스피200 P 202212 200.0","1.63","0.03","1.64","1.71","1.63","37.70","1.63","6","2.0","3763"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.97","1.80","0","0.0","29"
"301SC210","코스피200 P 202212 210.0",,,,,,"36.25","1.93","0","0.0","6766"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.52","2.11","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","2.24","-0.13","2.24","2.24","2.24","34.80","2.24","20","11.0","6070"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.95","2.51","0","0.0","55"
"301SC230","코스피200 P 202212 230.0","2.64","-0.21","2.81","2.81","2.64","33.10","2.64","2","1.0","2943"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.65","2.97","0","0.0","19"
"301SC240","코스피200 P 202212 240.0","3.15","-0.17","3.15","3.15","3.15","32.20","3.15","1","1.0","3091"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.35","3.42","0","0.0","1"
"301SC250","코스피200 P 202212 250.0","3.59","-0.27","3.59","3.59","3.59","30.50","3.59","401","376.0","5837"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.90","4.02","0","0.0","0"
"301SC260","코스피200 P 202212 260.0","4.30","-0.33","4.32","4.34","4.30","29.30","4.30","8","9.0","2533"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.77","4.84","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.25","5.26","0","0.0","2919"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.72","5.67","0","0.0","14"
"301SC280","코스피200 P 202212 280.0","6.13","-0.17","6.10","6.17","6.10","27.20","6.13","807","1277.0","3283"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.67","6.87","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.15","7.53","0","0.0","1625"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.62","8.17","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","8.70","-0.15","8.20","8.93","8.20","25.10","8.70","48","104.0","3850"
"301SC305","코스피200 P 202212 305.0","9.46","-0.10","9.46","9.46","9.46","24.80","9.46","8","19.0","8"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.36","10.80","1000","2500.0","3649"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.92","11.85","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.49","12.90","1500","4518.0","10272"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.05","13.90","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.61","15.20","0","0.0","6914"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.18","16.65","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.74","18.10","0","0.0","6095"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.30","19.55","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.87","21.15","1020","5364.0","7103"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.43","23.10","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","25.05","-0.15","24.90","25.05","24.70","20.00","25.05","31","194.0","5677"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.62","27.05","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.25","29.30","0","0.0","8306"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.87","31.85","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","34.50","0.00","34.50","34.50","34.50","18.50","34.50","1","9.0","5542"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.50","37.45","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.50","40.95","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.50","44.50","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.50","48.05","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.50","51.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.50","55.55","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.50","59.50","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.50","63.50","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.50","67.50","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.50","71.75","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.50","76.10","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.50","80.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.50","84.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.50","89.20","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.50","93.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.50","98.30","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.50","102.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.50","107.45","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.50","112.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.50","116.90","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.50","121.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.50","126.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.50","131.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.50","135.95","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.50","140.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.50","145.60","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.50","150.45","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.50","155.30","0","0.0","8"
"301T6240","코스피200 P 202306 240.0",,,,,,"20.90","1.31","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.90","2.07","0","0.0","180"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.90","2.94","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.90","4.26","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.90","5.77","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.90","7.79","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.90","10.05","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.90","12.95","0","0.0","101"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.90","16.00","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0","19.80","-1.65","19.80","19.80","19.80","20.90","19.80","2","10.0","1150"
"301T6340","코스피200 P 202306 340.0","23.50","-1.50","23.40","23.50","23.40","20.80","23.50","2","12.0","446"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.20","27.60","0","0.0","752"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.60","31.65","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","36.15","-0.55","36.15","36.15","36.15","19.00","36.15","1","9.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.00","42.20","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.00","48.35","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.00","55.40","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.00","62.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.00","70.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.00","77.95","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.00","85.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.00","94.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.00","102.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.00","111.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.00","120.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.00","129.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.00","138.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.00","148.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.00","157.45","0","0.0","0"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.40","4.33","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.40","5.72","0","0.0","90"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.40","7.42","0","0.0","1006"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.40","9.52","0","0.0","6"
"301TC280","코스피200 P 202312 280.0","11.40","-0.85","11.40","11.40","11.40","23.40","11.40","1","3.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.80","13.80","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.20","15.95","1500","6000.0","7015"
"301TC310","코스피200 P 202312 310.0","17.90","0.40","17.75","17.90","17.75","21.60","17.90","1802","8009.0","4017"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","21.15","0","0.0","11550"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.60","24.25","0","0.0","5168"
"301TC340","코스피200 P 202312 340.0","27.50","0.50","27.50","27.50","27.50","20.10","27.50","1","7.0","9202"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.10","32.45","0","0.0","3707"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","37.45","1200","10858.0","2072"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","42.80","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.10","48.90","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","55.00","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","61.45","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.10","68.50","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.10","75.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.10","82.75","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.10","90.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.10","98.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.10","106.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.10","114.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.10","123.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.10","131.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.10","140.50","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.10","149.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.10","158.45","0","0.0","23"
"301VC240","코스피200 P 202412 240.0","8.31","0.54","7.82","8.31","7.82","23.30","8.31","2","4.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.30","10.75","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"23.30","12.85","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"23.30","15.75","300","979.0","309"
"301VC280","코스피200 P 202412 280.0",,,,,,"23.30","18.80","0","0.0","56"
"301VC290","코스피200 P 202412 290.0",,,,,,"23.30","21.80","200","950.0","200"
"301VC300","코스피200 P 202412 300.0",,,,,,"23.30","25.60","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"23.30","29.65","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"23.30","33.70","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"23.30","38.05","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"23.30","43.20","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"23.30","48.30","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"23.30","53.45","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"23.30","58.95","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"23.30","65.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"23.30","71.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"23.30","77.55","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"23.30","83.70","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"23.30","90.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"23.30","97.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"23.30","105.10","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"23.30","112.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"23.30","119.45","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"23.30","127.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"23.30","135.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"23.30","143.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"23.30","151.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"23.30","159.10","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"23.30","167.40","0","0.0","0"
