종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5340","코스피200 P 202205 340.0","1.54","0.08","1.38","1.82","1.36","18.40","1.54","9157","3543.0","10358"
"301S5342","코스피200 P 202205 342.5","1.90","0.07","1.73","2.22","1.70","17.90","1.90","5080","2407.0","4793"
"301S5345","코스피200 P 202205 345.0","2.35","0.20","2.15","2.71","2.09","17.70","2.35","5215","3046.0","10068"
"301S5347","코스피200 P 202205 347.5","2.82","0.15","2.65","3.29","2.56","17.00","2.82","2643","1881.0","2859"
"301S5350","코스피200 P 202205 350.0","3.54","0.23","3.15","3.97","3.09","17.00","3.54","2930","2539.0","7219"
"301S5352","코스피200 P 202205 352.5","4.26","0.34","3.80","4.82","3.80","16.40","4.26","1329","1404.0","1794"
"301S5355","코스피200 P 202205 355.0","5.19","0.38","4.70","5.77","4.70","16.30","5.19","1620","2102.0","3404"
"301S5357","코스피200 P 202205 357.5","6.27","0.57","5.65","6.80","5.65","15.90","6.27","1698","2599.0","2031"
"301S5360","코스피200 P 202205 360.0","7.21","0.40","6.74","8.22","6.66","15.00","7.21","728","1329.0","4461"
"301S5362","코스피200 P 202205 362.5","8.77","0.69","8.30","9.72","8.06","15.00","8.77","314","684.0","894"
"301S5365","코스피200 P 202205 365.0","10.35","0.79","9.75","11.35","9.74","15.00","10.35","222","569.0","3426"
"301S5367","코스피200 P 202205 367.5","11.95","0.95","11.50","12.00","11.50","14.80","11.95","15","45.0","363"
"301S5370","코스피200 P 202205 370.0","14.00","1.30","13.40","15.00","13.40","15.00","14.00","78","274.0","505"
"301S5372","코스피200 P 202205 372.5",,,,,,"15.50","16.10","0","0.0","33"
"301S5375","코스피200 P 202205 375.0","18.30","1.30","18.50","19.25","18.00","16.00","18.30","11","51.0","69"
"301S5377","코스피200 P 202205 377.5",,,,,,"16.49","20.65","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"17.00","22.95","0","0.0","475"
"301S5382","코스피200 P 202205 382.5",,,,,,"17.50","25.30","0","0.0","9"
"301S5385","코스피200 P 202205 385.0","27.30","0.65","27.75","27.90","27.30","18.00","27.30","4","28.0","537"
"301S5387","코스피200 P 202205 387.5",,,,,,"19.00","30.15","0","0.0","1"
"301S5390","코스피200 P 202205 390.0","32.65","1.65","33.00","33.85","32.00","20.00","32.65","18","147.0","19"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.16","35.15","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"22.33","37.65","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"23.50","40.15","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"24.66","42.65","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"25.83","45.15","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"27.00","47.65","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"28.16","50.15","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"29.33","52.70","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"30.50","55.20","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"31.66","57.70","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"32.83","60.20","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"33.99","62.75","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"35.16","65.25","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"36.33","67.75","0","0.0","21"
"301S5427","코스피200 P 202205 427.5",,,,,,"37.50","70.30","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"38.66","72.80","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"39.83","75.30","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"41.00","77.85","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"42.16","80.35","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"43.33","82.85","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"44.50","85.40","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"45.66","87.90","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"46.83","90.45","0","0.0","0"
"301S5450","코스피200 P 202205 450.0","92.70","1.25","92.60","92.80","92.60","48.00","92.70","3","70.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"44.00","95.00","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"40.00","97.25","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"36.00","99.60","0","0.0","0"
"301S5460","코스피200 P 202205 460.0","101.95","0.60","103.00","103.80","101.95","32.00","101.95","17","436.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"33.60","104.55","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"35.20","107.05","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"36.80","109.55","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"38.40","112.05","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"40.00","114.60","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"41.60","117.10","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"43.20","119.60","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"44.80","122.15","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"46.40","124.65","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"48.00","127.20","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"49.60","129.70","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"51.20","132.25","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"52.80","134.75","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"54.39","137.30","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"55.99","139.85","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"57.60","142.40","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"59.20","144.95","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"60.80","147.50","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"62.40","150.05","0","0.0","0"
"301S5510","코스피200 P 202205 510.0","152.10","-0.35","152.25","152.45","152.10","64.00","152.10","10","381.0","98"
"301S5512","코스피200 P 202205 512.5",,,,,,"64.00","155.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"64.00","157.50","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"64.00","159.95","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"64.00","162.40","0","0.0","2"
"301S6210","코스피200 P 202206 210.0","0.05","0.01","0.04","0.05","0.04","50.10","0.05","208","2.0","7671"
"301S6212","코스피200 P 202206 212.5","0.05","0.01","0.05","0.05","0.05","49.00","0.05","232","3.0","458"
"301S6215","코스피200 P 202206 215.0","0.06","0.01","0.05","0.06","0.05","48.70","0.06","11","0.0","891"
"301S6217","코스피200 P 202206 217.5",,,,,,"47.91","0.06","0","0.0","9"
"301S6220","코스피200 P 202206 220.0",,,,,,"47.13","0.06","0","0.0","755"
"301S6222","코스피200 P 202206 222.5",,,,,,"46.35","0.06","0","0.0","6"
"301S6225","코스피200 P 202206 225.0",,,,,,"45.56","0.07","0","0.0","99"
"301S6227","코스피200 P 202206 227.5",,,,,,"44.78","0.07","0","0.0","54"
"301S6230","코스피200 P 202206 230.0","0.08","0.00","0.08","0.08","0.08","44.00","0.08","4","0.0","388"
"301S6232","코스피200 P 202206 232.5","0.08","0.00","0.08","0.08","0.08","43.10","0.08","79","2.0","105"
"301S6235","코스피200 P 202206 235.0",,,,,,"42.60","0.08","0","0.0","182"
"301S6237","코스피200 P 202206 237.5",,,,,,"42.10","0.09","0","0.0","50"
"301S6240","코스피200 P 202206 240.0","0.10","0.00","0.10","0.10","0.10","41.60","0.10","129","3.0","388"
"301S6242","코스피200 P 202206 242.5",,,,,,"40.60","0.09","0","0.0","51"
"301S6245","코스피200 P 202206 245.0",,,,,,"39.60","0.09","0","0.0","361"
"301S6247","코스피200 P 202206 247.5","0.10","0.00","0.10","0.10","0.10","38.60","0.10","1","0.0","53"
"301S6250","코스피200 P 202206 250.0","0.13","0.00","0.13","0.13","0.13","38.50","0.13","1","0.0","6349"
"301S6252","코스피200 P 202206 252.5",,,,,,"37.85","0.13","0","0.0","53"
"301S6255","코스피200 P 202206 255.0",,,,,,"37.20","0.14","0","0.0","169"
"301S6257","코스피200 P 202206 257.5",,,,,,"36.55","0.15","0","0.0","46"
"301S6260","코스피200 P 202206 260.0",,,,,,"35.90","0.16","0","0.0","5081"
"301S6262","코스피200 P 202206 262.5",,,,,,"35.25","0.17","0","0.0","47"
"301S6265","코스피200 P 202206 265.0","0.19","0.00","0.19","0.19","0.19","34.60","0.19","1","0.0","2346"
"301S6267","코스피200 P 202206 267.5",,,,,,"33.99","0.19","0","0.0","58"
"301S6270","코스피200 P 202206 270.0","0.21","-0.01","0.22","0.23","0.21","33.40","0.21","43","2.0","4659"
"301S6272","코스피200 P 202206 272.5","0.23","-0.06","0.22","0.23","0.22","32.80","0.23","5","0.0","60"
"301S6275","코스피200 P 202206 275.0","0.25","0.00","0.24","0.27","0.24","32.10","0.25","33","2.0","4042"
"301S6277","코스피200 P 202206 277.5","0.27","-0.01","0.26","0.27","0.26","31.30","0.27","4","0.0","55"
"301S6280","코스피200 P 202206 280.0","0.28","-0.02","0.29","0.31","0.28","30.50","0.28","86","7.0","6553"
"301S6282","코스피200 P 202206 282.5","0.31","0.00","0.31","0.31","0.31","30.00","0.31","5","0.0","79"
"301S6285","코스피200 P 202206 285.0","0.33","-0.02","0.33","0.36","0.33","29.40","0.33","44","4.0","412"
"301S6287","코스피200 P 202206 287.5","0.36","-0.01","0.40","0.40","0.35","28.90","0.36","54","5.0","135"
"301S6290","코스피200 P 202206 290.0","0.38","-0.02","0.40","0.43","0.38","28.30","0.38","49","5.0","1519"
"301S6292","코스피200 P 202206 292.5","0.43","0.00","0.45","0.45","0.42","27.80","0.43","20","2.0","151"
"301S6295","코스피200 P 202206 295.0","0.45","-0.03","0.46","0.49","0.45","27.10","0.45","44","5.0","511"
"301S6297","코스피200 P 202206 297.5","0.50","-0.02","0.51","0.51","0.48","26.30","0.50","101","13.0","258"
"301S6300","코스피200 P 202206 300.0","0.55","-0.01","0.54","0.62","0.54","25.80","0.55","454","64.0","18235"
"301S6302","코스피200 P 202206 302.5","0.63","0.03","0.63","0.63","0.63","25.50","0.63","134","21.0","185"
"301S6305","코스피200 P 202206 305.0","0.68","0.00","0.67","0.73","0.66","24.90","0.68","174","30.0","712"
"301S6307","코스피200 P 202206 307.5","0.74","-0.20","0.80","0.83","0.73","24.40","0.74","126","25.0","169"
"301S6310","코스피200 P 202206 310.0","0.82","-0.02","0.83","0.92","0.81","23.70","0.82","1064","225.0","3578"
"301S6312","코스피200 P 202206 312.5","0.92","0.01","0.90","0.94","0.90","23.20","0.92","13","3.0","102"
"301S6315","코스피200 P 202206 315.0","1.03","0.00","1.03","1.17","1.00","22.80","1.03","91","23.0","1846"
"301S6317","코스피200 P 202206 317.5","1.15","-0.01","1.16","1.22","1.12","22.40","1.15","29","8.0","163"
"301S6320","코스피200 P 202206 320.0","1.31","0.01","1.30","1.49","1.26","22.00","1.31","1380","455.0","8483"
"301S6322","코스피200 P 202206 322.5","1.48","0.02","1.55","1.61","1.45","21.50","1.48","29","11.0","243"
"301S6325","코스피200 P 202206 325.0","1.69","0.05","1.66","1.80","1.60","21.10","1.69","74","32.0","1183"
"301S6327","코스피200 P 202206 327.5","1.88","0.04","1.74","2.12","1.74","20.50","1.88","68","33.0","145"
"301S6330","코스피200 P 202206 330.0","2.14","0.04","2.05","2.35","2.05","20.30","2.14","196","110.0","9517"
"301S6332","코스피200 P 202206 332.5","2.42","0.11","2.45","2.45","2.36","19.70","2.42","8","5.0","162"
"301S6335","코스피200 P 202206 335.0","2.77","0.11","2.80","3.00","2.69","19.40","2.77","34","24.0","3567"
"301S6337","코스피200 P 202206 337.5","3.15","-0.24","3.40","3.40","3.12","18.90","3.15","19","15.0","122"
"301S6340","코스피200 P 202206 340.0","3.62","0.27","3.43","3.95","3.43","18.70","3.62","2688","2425.0","11958"
"301S6342","코스피200 P 202206 342.5","4.05","0.22","4.04","4.17","3.92","18.10","4.05","27","27.0","103"
"301S6345","코스피200 P 202206 345.0","5.17","0.30","5.17","5.17","5.17","18.50","5.17","1","1.0","2133"
"301S6347","코스피200 P 202206 347.5","5.43","-1.31","5.43","5.43","5.43","17.80","5.43","3","4.0","59"
"301S6350","코스피200 P 202206 350.0","6.19","0.53","6.00","6.19","5.95","17.40","6.19","307","453.0","14352"
"301S6352","코스피200 P 202206 352.5","6.93","-1.62","6.92","6.93","6.92","17.00","6.93","3","5.0","44"
"301S6355","코스피200 P 202206 355.0","8.10","0.10","8.10","8.10","8.10","17.30","8.10","1","2.0","2436"
"301S6357","코스피200 P 202206 357.5",,,,,,"16.85","9.04","800","1780.0","801"
"301S6360","코스피200 P 202206 360.0","9.95","0.55","10.40","10.60","9.90","16.40","9.95","29","73.0","10135"
"301S6362","코스피200 P 202206 362.5",,,,,,"16.25","11.40","0","0.0","51"
"301S6365","코스피200 P 202206 365.0",,,,,,"16.10","12.80","0","0.0","2921"
"301S6367","코스피200 P 202206 367.5",,,,,,"15.95","14.30","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","16.05","0.10","15.95","16.05","15.95","15.80","16.05","17","68.0","7677"
"301S6372","코스피200 P 202206 372.5",,,,,,"16.41","18.10","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.02","20.20","0","0.0","3865"
"301S6377","코스피200 P 202206 377.5",,,,,,"17.63","22.45","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.24","24.70","0","0.0","6960"
"301S6382","코스피200 P 202206 382.5",,,,,,"18.85","26.95","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.46","29.20","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"20.07","31.55","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.68","33.90","0","0.0","4126"
"301S6392","코스피200 P 202206 392.5",,,,,,"21.29","36.30","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.90","38.65","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"22.51","41.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.12","43.40","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"23.73","45.80","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"24.34","48.25","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"24.95","50.70","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.56","53.10","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"26.17","55.55","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"26.78","58.00","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"27.39","60.45","0","0.0","0"
"301S6420","코스피200 P 202206 420.0","63.00","2.60","63.00","63.00","63.00","28.00","63.00","4","63.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"28.10","65.25","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"28.20","67.60","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"28.30","70.00","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"28.40","72.40","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"28.50","74.80","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"28.60","77.20","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"28.70","79.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"28.80","82.05","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"28.90","84.50","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"29.00","86.95","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"29.10","89.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"29.20","91.85","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"29.30","94.30","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"29.40","96.75","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"29.50","99.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"29.60","101.65","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"29.70","104.15","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"29.80","106.60","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"29.90","109.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"30.00","111.55","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"30.10","114.05","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"30.20","116.50","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"30.30","119.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"30.40","121.45","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"30.50","123.95","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"30.60","126.45","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"30.70","128.90","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"30.80","131.40","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"30.90","133.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"31.00","136.40","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"31.10","138.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"31.20","141.35","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"31.30","143.85","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"31.40","146.35","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"31.50","148.80","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.60","151.30","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"31.70","153.80","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.80","156.30","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"31.90","158.80","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","161.90","-0.10","161.35","162.50","161.15","32.00","161.90","21","849.0","470"
"301S7230","코스피200 P 202207 230.0","0.23","0.00","0.23","0.25","0.22","39.30","0.23","128","7.0","638"
"301S7235","코스피200 P 202207 235.0",,,,,,"38.15","0.24","0","0.0","46"
"301S7240","코스피200 P 202207 240.0",,,,,,"37.00","0.27","0","0.0","25"
"301S7245","코스피200 P 202207 245.0",,,,,,"35.85","0.31","0","0.0","2"
"301S7250","코스피200 P 202207 250.0","0.36","-0.01","0.38","0.38","0.36","34.70","0.36","12","1.0","150"
"301S7255","코스피200 P 202207 255.0","0.42","0.00","0.42","0.42","0.42","33.80","0.42","1","0.0","139"
"301S7260","코스피200 P 202207 260.0","0.50","0.03","0.50","0.50","0.49","32.90","0.50","10","1.0","139"
"301S7265","코스피200 P 202207 265.0","0.54","0.00","0.56","0.57","0.54","32.00","0.54","33","5.0","121"
"301S7270","코스피200 P 202207 270.0","0.61","-0.02","0.64","0.65","0.61","30.60","0.61","16","3.0","1876"
"301S7275","코스피200 P 202207 275.0",,,,,,"29.70","0.70","0","0.0","102"
"301S7280","코스피200 P 202207 280.0","0.83","0.03","0.80","0.84","0.79","28.80","0.83","13","3.0","330"
"301S7285","코스피200 P 202207 285.0","0.91","-0.01","0.91","0.92","0.91","27.70","0.91","18","4.0","86"
"301S7290","코스피200 P 202207 290.0","1.06","-0.01","1.09","1.11","1.04","26.80","1.06","33","9.0","444"
"301S7295","코스피200 P 202207 295.0","1.24","0.00","1.24","1.26","1.24","25.80","1.24","3","1.0","87"
"301S7300","코스피200 P 202207 300.0","1.47","0.01","1.46","1.55","1.43","24.90","1.47","112","42.0","1573"
"301S7305","코스피200 P 202207 305.0",,,,,,"24.15","1.66","0","0.0","35"
"301S7310","코스피200 P 202207 310.0","2.08","0.08","2.04","2.22","2.04","23.40","2.08","12","6.0","640"
"301S7315","코스피200 P 202207 315.0",,,,,,"22.74","2.49","0","0.0","17"
"301S7320","코스피200 P 202207 320.0",,,,,,"22.08","2.97","0","0.0","1631"
"301S7325","코스피200 P 202207 325.0",,,,,,"21.43","3.67","0","0.0","6"
"301S7330","코스피200 P 202207 330.0",,,,,,"20.77","4.36","0","0.0","1408"
"301S7335","코스피200 P 202207 335.0",,,,,,"20.12","5.34","0","0.0","11"
"301S7340","코스피200 P 202207 340.0",,,,,,"19.46","6.39","0","0.0","703"
"301S7345","코스피200 P 202207 345.0",,,,,,"18.81","7.70","0","0.0","508"
"301S7350","코스피200 P 202207 350.0",,,,,,"18.15","9.19","0","0.0","217"
"301S7355","코스피200 P 202207 355.0","11.15","-1.95","11.20","11.20","11.00","17.50","11.15","7","19.0","19"
"301S7360","코스피200 P 202207 360.0",,,,,,"17.50","13.50","0","0.0","10"
"301S7365","코스피200 P 202207 365.0",,,,,,"17.50","16.45","0","0.0","203"
"301S7370","코스피200 P 202207 370.0",,,,,,"17.50","19.45","0","0.0","755"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.50","23.05","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"17.50","26.65","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.50","30.65","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.50","34.70","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.50","39.05","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.50","43.45","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.50","48.05","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.50","52.70","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.50","57.45","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.50","62.25","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.50","67.10","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.50","71.95","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.50","76.90","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.50","81.80","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.50","86.75","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.50","91.70","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.50","96.70","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.50","101.65","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.50","106.65","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.50","111.60","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.50","116.60","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.50","121.55","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.50","126.55","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.50","131.50","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.50","136.50","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.50","141.45","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.50","146.45","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.50","151.40","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.50","156.40","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.44","0.24","0.36","0.46","0.36","37.60","0.44","68","8.0","153"
"301S8235","코스피200 P 202208 235.0",,,,,,"36.67","0.48","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"35.75","0.54","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"34.82","0.59","0","0.0","7"
"301S8250","코스피200 P 202208 250.0","0.69","-0.03","0.69","0.69","0.69","33.90","0.69","1","0.0","249"
"301S8255","코스피200 P 202208 255.0",,,,,,"32.90","0.77","0","0.0","1"
"301S8260","코스피200 P 202208 260.0",,,,,,"31.90","0.87","0","0.0","2"
"301S8265","코스피200 P 202208 265.0",,,,,,"30.90","0.96","0","0.0","0"
"301S8270","코스피200 P 202208 270.0","1.07","-0.10","1.08","1.08","1.06","29.90","1.07","17","5.0","20"
"301S8275","코스피200 P 202208 275.0",,,,,,"29.02","1.16","0","0.0","1"
"301S8280","코스피200 P 202208 280.0",,,,,,"28.15","1.36","0","0.0","400"
"301S8285","코스피200 P 202208 285.0",,,,,,"27.27","1.56","0","0.0","0"
"301S8290","코스피200 P 202208 290.0","1.80","-0.21","1.80","1.80","1.80","26.40","1.80","1","0.0","22"
"301S8295","코스피200 P 202208 295.0",,,,,,"26.40","2.23","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"26.40","2.90","0","0.0","38"
"301S8305","코스피200 P 202208 305.0",,,,,,"26.40","3.57","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"26.40","4.49","0","0.0","2993"
"301S8315","코스피200 P 202208 315.0",,,,,,"26.40","5.52","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"26.40","6.54","0","0.0","92"
"301S8325","코스피200 P 202208 325.0",,,,,,"26.40","8.02","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"26.40","9.50","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"26.40","11.05","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"26.40","13.05","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"26.40","15.10","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"26.40","17.20","0","0.0","203"
"301S8355","코스피200 P 202208 355.0",,,,,,"26.40","19.80","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"26.40","22.35","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"26.40","25.00","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"26.40","28.10","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"26.40","31.25","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"26.40","34.35","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"26.40","37.95","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"26.40","41.60","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"26.40","45.20","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"26.40","49.10","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"26.40","53.15","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"26.40","57.20","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"26.40","61.30","0","0.0","0"
