종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC325","코스피200 P 201912 325.0",,,,,,"16.80","65.40","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.80","69.90","0","0.0","4247"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.80","74.60","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.80","79.30","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.80","84.00","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.80","88.80","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.80","93.60","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.80","98.40","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.80","103.20","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.80","108.05","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.80","112.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.80","117.80","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.80","122.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.80","127.55","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.80","132.45","0","0.0","0"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.80","137.35","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","4.06","-0.40","4.48","4.52","4.06","20.10","4.06","70","77.0","1115"
"301Q6210","코스피200 P 202006 210.0",,,,,,"16.80","3.67","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"16.80","5.70","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","8.85","0.25","8.85","8.85","8.85","16.90","8.85","1","2.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.80","12.00","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.80","16.30","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.80","21.20","200","1100.0","4690"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.80","27.05","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.80","33.55","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.80","40.45","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.80","48.15","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.80","56.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.80","64.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.80","73.25","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.80","82.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.80","91.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.80","100.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.80","110.05","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","5.34","-0.51","5.80","5.84","5.34","19.30","5.34","805","1172.0","12894"
"301QC210","코스피200 P 202012 210.0",,,,,,"16.80","5.26","0","0.0","4771"
"301QC220","코스피200 P 202012 220.0",,,,,,"16.80","7.77","200","479.0","7574"
"301QC230","코스피200 P 202012 230.0",,,,,,"16.80","10.80","0","0.0","13364"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.80","14.40","600","2389.0","25533"
"301QC250","코스피200 P 202012 250.0","19.15","-1.10","19.15","19.15","19.15","17.10","19.15","1","5.0","10726"
"301QC260","코스피200 P 202012 260.0","23.85","-1.30","23.85","23.85","23.85","17.00","23.85","1","6.0","8309"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.80","29.55","0","0.0","10434"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.80","35.75","0","0.0","7500"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.80","42.55","0","0.0","3106"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.80","49.75","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.80","57.40","0","0.0","11357"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.80","65.40","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.80","73.75","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.80","82.25","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.80","91.10","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.80","99.95","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.80","109.15","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.80","118.35","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.80","127.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.80","137.10","0","0.0","65"
"301RC200","코스피200 P 202112 200.0","8.28","-0.34","8.68","8.68","8.26","18.40","8.28","41","85.0","81"
"301RC210","코스피200 P 202112 210.0",,,,,,"16.80","8.95","0","0.0","327"
"301RC220","코스피200 P 202112 220.0",,,,,,"16.80","11.95","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"16.80","15.45","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"16.80","19.60","0","0.0","42"
"301RC250","코스피200 P 202112 250.0",,,,,,"16.80","24.15","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.80","29.40","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.80","35.00","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.80","41.10","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.80","47.75","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.80","54.45","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.80","61.90","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.80","69.40","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.80","77.25","0","0.0","3"
