종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3330","코스피200 P 202103 330.0","7.20","0.00","7.00","7.20","7.00","19.50","7.20","702","1272.0","2846"
"301R3332","코스피200 P 202103 332.5",,,,,,"19.45","8.80","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.40","9.77","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"19.35","10.75","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","10.00","-0.25","10.00","10.00","10.00","19.30","10.00","1","3.0","609"
"301R3342","코스피200 P 202103 342.5",,,,,,"19.22","13.00","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.15","14.25","0","0.0","507"
"301R3347","코스피200 P 202103 347.5",,,,,,"19.07","15.45","0","0.0","0"
"301R3350","코스피200 P 202103 350.0","15.90","0.30","14.80","15.90","14.80","19.00","15.90","1307","4708.0","1527"
"301R3352","코스피200 P 202103 352.5",,,,,,"19.00","18.30","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.00","19.85","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"19.00","21.40","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"19.00","23.00","0","0.0","1"
"301R3362","코스피200 P 202103 362.5",,,,,,"19.00","24.80","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"19.00","26.60","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"19.00","28.45","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"19.00","30.25","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"19.00","32.25","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"19.00","34.25","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"19.00","36.30","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"19.00","38.30","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"19.00","40.40","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"19.00","42.60","0","0.0","3"
"301R3387","코스피200 P 202103 387.5",,,,,,"19.00","44.80","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"19.00","47.00","0","0.0","0"
"301R4262","코스피200 P 202104 262.5","1.20","1.14","1.03","1.20","1.03","28.40","1.20","5","1.0","190"
"301R4265","코스피200 P 202104 265.0",,,,,,"28.04","1.33","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"27.69","1.45","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"27.33","1.58","0","0.0","400"
"301R4272","코스피200 P 202104 272.5",,,,,,"26.98","1.70","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"26.62","1.82","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"26.27","1.94","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"25.91","2.06","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"25.56","2.23","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"25.20","2.44","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"24.85","2.65","0","0.0","0"
"301R4290","코스피200 P 202104 290.0","2.53","1.75","2.53","2.53","2.53","24.50","2.53","1","1.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"24.05","3.03","0","0.0","0"
"301R4295","코스피200 P 202104 295.0","2.82","1.64","2.82","2.82","2.82","23.60","2.82","1","1.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"23.32","3.43","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"23.05","3.75","0","0.0","401"
"301R4302","코스피200 P 202104 302.5",,,,,,"22.77","4.12","0","0.0","0"
"301R4305","코스피200 P 202104 305.0","3.93","1.66","3.93","3.93","3.93","22.50","3.93","1","1.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"22.15","4.84","0","0.0","0"
"301R4310","코스피200 P 202104 310.0","4.64","1.66","4.64","4.64","4.64","21.80","4.64","1","1.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"21.80","5.70","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"21.80","6.42","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"21.80","7.17","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"21.80","7.92","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"21.80","8.67","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"21.80","9.43","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"21.80","10.45","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"21.80","11.45","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"21.80","12.45","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"21.80","13.50","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"21.80","14.50","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"21.80","15.80","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"21.80","17.10","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"21.80","18.40","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"21.80","19.70","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"21.80","21.00","0","0.0","4"
"301R4352","코스피200 P 202104 352.5",,,,,,"21.80","22.55","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"21.80","24.10","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"21.80","25.70","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"21.80","27.25","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"21.80","28.80","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"21.80","30.50","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"21.80","32.35","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"21.80","34.15","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"21.80","36.00","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"21.80","37.80","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"21.80","39.65","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"21.80","41.65","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"21.80","43.70","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"21.80","45.75","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"21.80","47.75","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"21.80","49.80","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"24.08","3.82","0","0.0","0"
"301R5292","코스피200 P 202105 292.5",,,,,,"23.76","4.04","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"23.44","4.38","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"23.20","4.77","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"22.96","5.16","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"22.72","5.54","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"22.48","5.93","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"22.21","6.29","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"21.93","6.74","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"21.81","7.41","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"21.70","8.08","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"21.58","8.74","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"21.46","9.41","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"21.34","10.05","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"21.22","10.90","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"21.11","11.85","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"20.99","12.75","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"20.87","13.65","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"20.75","14.55","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"20.63","15.55","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"20.52","16.75","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"20.46","18.00","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"20.41","19.20","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"20.35","20.45","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"20.30","21.70","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"20.24","23.15","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"20.18","24.65","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"20.13","26.20","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"20.07","27.70","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"20.02","29.25","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"19.96","30.80","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"19.91","32.60","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"19.85","34.35","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"19.85","36.20","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"19.85","38.00","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"19.85","39.85","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"19.85","41.75","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"19.85","43.80","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"19.85","45.85","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"19.85","47.90","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"19.85","49.90","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.14","0.01","0.12","0.15","0.12","48.90","0.14","47","2.0","1070"
"301R6145","코스피200 P 202106 145.0",,,,,,"47.75","0.15","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"46.60","0.17","0","0.0","50"
"301R6155","코스피200 P 202106 155.0",,,,,,"45.45","0.19","0","0.0","60"
"301R6160","코스피200 P 202106 160.0","0.20","-0.01","0.19","0.20","0.19","44.30","0.20","2","0.0","3241"
"301R6165","코스피200 P 202106 165.0",,,,,,"43.10","0.24","0","0.0","130"
"301R6170","코스피200 P 202106 170.0","0.24","-0.02","0.24","0.24","0.24","41.90","0.24","1","0.0","928"
"301R6175","코스피200 P 202106 175.0",,,,,,"40.95","0.29","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.30","0.00","0.30","0.30","0.30","40.00","0.30","1","0.0","2263"
"301R6185","코스피200 P 202106 185.0",,,,,,"39.25","0.36","0","0.0","6"
"301R6190","코스피200 P 202106 190.0","0.39","0.00","0.39","0.39","0.39","38.50","0.39","2","0.0","4190"
"301R6195","코스피200 P 202106 195.0",,,,,,"37.30","0.47","0","0.0","160"
"301R6200","코스피200 P 202106 200.0","0.45","-0.05","0.45","0.45","0.45","36.10","0.45","1","0.0","895"
"301R6205","코스피200 P 202106 205.0",,,,,,"35.38","0.57","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"34.66","0.64","0","0.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"33.94","0.71","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"33.22","0.82","0","0.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"32.50","0.96","0","0.0","110"
"301R6230","코스피200 P 202106 230.0",,,,,,"31.78","1.09","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"31.06","1.22","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"30.35","1.35","0","0.0","9676"
"301R6245","코스피200 P 202106 245.0",,,,,,"29.63","1.51","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"28.91","1.74","0","0.0","9925"
"301R6255","코스피200 P 202106 255.0",,,,,,"28.19","1.97","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"27.47","2.20","0","0.0","4899"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.75","2.42","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"26.03","2.70","800","600.0","8609"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.31","3.08","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0","2.98","-0.11","2.98","2.98","2.98","24.60","2.98","4","3.0","7023"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.17","3.97","0","0.0","700"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.75","4.57","0","0.0","2718"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.32","5.37","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.90","6.17","0","0.0","3507"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.47","6.96","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.05","8.09","400","815.0","3660"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.62","9.26","0","0.0","1400"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.20","10.45","0","0.0","913"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.77","11.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.35","13.55","0","0.0","200"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.92","15.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","15.40","-0.55","15.35","15.45","15.25","19.50","15.40","52","200.0","613"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.30","19.55","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.10","21.90","0","0.0","1509"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.90","24.75","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.70","27.70","0","0.0","29"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.50","30.70","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","31.25","-1.30","31.10","31.25","31.10","18.30","31.25","4","31.0","4"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.30","37.80","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.30","41.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.30","45.60","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"18.30","49.70","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"18.30","53.85","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"18.30","58.25","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"18.30","62.65","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"18.30","67.10","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"28.32","2.41","0","0.0","24"
"301R9245","코스피200 P 202109 245.0",,,,,,"27.81","2.69","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"27.30","2.96","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"26.62","3.28","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.93","3.64","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"25.38","4.08","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.82","4.50","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"24.27","4.92","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.72","5.49","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"23.31","6.27","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.91","7.06","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.50","7.83","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"22.10","8.76","0","0.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.73","9.95","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"21.37","11.15","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"21.01","12.30","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.65","13.80","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.34","15.50","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.05","17.20","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.74","18.95","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.45","21.20","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.26","23.55","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.07","25.90","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.88","28.70","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.70","31.60","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.51","34.50","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.32","37.65","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.23","41.20","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.15","44.75","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.15","48.40","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"18.15","52.45","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.15","56.50","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"18.15","60.60","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.15","64.75","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.15","69.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.40","0.00","0.40","0.43","0.39","40.10","0.40","71","7.0","1328"
"301RC150","코스피200 P 202112 150.0","0.48","0.00","0.48","0.48","0.48","38.50","0.48","1","0.0","213"
"301RC160","코스피200 P 202112 160.0","0.59","-0.02","0.58","0.59","0.58","36.80","0.59","3","0.0","183"
"301RC170","코스피200 P 202112 170.0","0.70","-0.02","0.70","0.71","0.70","35.10","0.70","99","17.0","309"
"301RC180","코스피200 P 202112 180.0","0.86","-0.01","0.86","0.87","0.85","33.80","0.86","132","28.0","529"
"301RC190","코스피200 P 202112 190.0","1.04","-0.05","1.05","1.05","1.04","32.40","1.04","5","1.0","7673"
"301RC200","코스피200 P 202112 200.0",,,,,,"31.20","1.45","0","0.0","13016"
"301RC210","코스피200 P 202112 210.0",,,,,,"30.00","1.73","0","0.0","4915"
"301RC220","코스피200 P 202112 220.0","1.96","0.06","1.96","1.96","1.96","28.80","1.96","1","0.0","6758"
"301RC230","코스피200 P 202112 230.0","2.20","-0.10","2.20","2.20","2.20","26.90","2.20","1","1.0","12856"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.30","3.05","0","0.0","8014"
"301RC250","코스피200 P 202112 250.0","4.00","0.62","3.60","4.00","3.60","25.70","4.00","2","2.0","11609"
"301RC260","코스피200 P 202112 260.0","4.90","0.48","4.50","4.90","4.50","24.40","4.90","5","6.0","7800"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.62","5.78","0","0.0","6566"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.85","7.33","0","0.0","8674"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.07","8.85","0","0.0","3831"
"301RC300","코스피200 P 202112 300.0","10.00","-0.15","10.00","10.00","10.00","21.30","10.00","1","3.0","3562"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.70","13.40","0","0.0","2560"
"301RC320","코스피200 P 202112 320.0","15.75","0.95","15.30","15.75","15.30","20.10","15.75","171","659.0","3055"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.75","20.10","0","0.0","805"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.40","24.55","0","0.0","33"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.05","29.30","0","0.0","600"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.70","34.90","0","0.0","527"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.35","40.70","0","0.0","3077"
"301RC380","코스피200 P 202112 380.0","45.25","0.15","45.25","45.25","45.25","18.00","45.25","1","11.0","139"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.00","54.75","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.00","62.85","0","0.0","30"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.00","70.95","0","0.0","1"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.94","3.31","0","0.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.94","3.83","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.35","4.31","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.85","5.49","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.36","6.66","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.52","8.12","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.93","9.79","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.35","11.70","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.77","14.15","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.19","16.50","900","3578.0","3600"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.70","19.75","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.21","23.20","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.84","27.20","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.47","31.85","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.10","36.55","600","5358.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.73","42.25","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.36","47.95","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.00","54.50","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.00","61.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.00","69.40","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.00","77.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.13","0.04","1.10","1.13","1.10","33.40","1.13","2","1.0","649"
"301SC150","코스피200 P 202212 150.0",,,,,,"32.32","1.50","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"31.25","1.84","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"30.18","2.16","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"29.11","2.66","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"28.04","3.17","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.97","3.66","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0","4.35","0.42","3.90","4.35","3.88","25.90","4.35","14","14.0","4283"
"301SC220","코스피200 P 202212 220.0","4.70","0.03","4.70","4.70","4.70","25.10","4.70","1","1.0","3060"
"301SC230","코스피200 P 202212 230.0","5.25","0.00","5.25","5.25","5.25","23.80","5.25","1","1.0","3533"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.41","6.91","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.02","8.70","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.64","10.55","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.25","12.55","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.86","15.20","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.48","17.85","0","0.0","1209"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.09","20.85","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.70","24.45","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.32","28.00","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.93","32.25","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.54","36.80","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.16","41.35","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.77","47.00","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.38","52.55","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","56.10","0.20","56.10","56.10","56.10","18.00","56.10","1","14.0","116"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","65.90","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","73.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","80.95","0","0.0","0"
