종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4265","코스피200 P 202304 265.0","1.61","-0.32","1.85","1.88","1.49","21.30","1.61","292","122.0","586"
"301T4270","코스피200 P 202304 270.0","2.08","-0.37","2.58","2.60","1.97","20.90","2.08","76","43.0","1077"
"301T4275","코스피200 P 202304 275.0","2.80","-0.38","3.30","3.30","2.53","20.40","2.80","24","18.0","269"
"301T4280","코스피200 P 202304 280.0","3.66","-0.45","3.99","4.03","3.27","19.80","3.66","712","596.0","1815"
"301T4285","코스피200 P 202304 285.0","4.60","-0.55","4.94","4.94","4.24","19.30","4.60","193","210.0","291"
"301T4290","코스피200 P 202304 290.0","5.90","-1.25","6.20","6.20","5.50","19.00","5.90","61","87.0","1332"
"301T4295","코스피200 P 202304 295.0",,,,,,"18.76","7.48","0","0.0","13"
"301T4300","코스피200 P 202304 300.0",,,,,,"18.53","9.52","0","0.0","2229"
"301T4305","코스피200 P 202304 305.0","12.45","-1.45","11.00","12.45","10.95","18.30","12.45","49","138.0","67"
"301T4310","코스피200 P 202304 310.0",,,,,,"18.30","14.65","0","0.0","347"
"301T4315","코스피200 P 202304 315.0",,,,,,"18.30","17.80","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"18.30","21.20","0","0.0","1"
"301T4325","코스피200 P 202304 325.0",,,,,,"18.30","24.95","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"18.30","28.85","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"18.30","33.10","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"18.30","37.40","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"18.30","41.95","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"18.30","46.50","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.30","51.25","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"18.30","56.00","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"18.30","60.80","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"18.30","65.65","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"18.30","70.55","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"18.30","75.45","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"18.30","80.40","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"18.30","85.30","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"18.30","90.25","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"18.30","95.20","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"18.30","100.15","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"18.30","105.10","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"18.30","110.00","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"18.30","114.95","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"18.30","119.90","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"18.30","124.85","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"18.30","129.80","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"18.30","134.75","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"18.30","139.70","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.10","-0.02","0.09","0.10","0.09","39.80","0.10","3","0.0","27"
"301T5175","코스피200 P 202305 175.0","0.13","-0.01","0.13","0.13","0.13","38.50","0.13","2","0.0","26"
"301T5180","코스피200 P 202305 180.0",,,,,,"37.36","0.12","0","0.0","23"
"301T5185","코스피200 P 202305 185.0",,,,,,"36.23","0.14","0","0.0","17"
"301T5190","코스피200 P 202305 190.0","0.18","-0.02","0.17","0.18","0.17","35.10","0.18","5","0.0","250"
"301T5195","코스피200 P 202305 195.0",,,,,,"33.99","0.18","0","0.0","2"
"301T5200","코스피200 P 202305 200.0","0.21","-0.07","0.23","0.23","0.21","32.90","0.21","5","0.0","83"
"301T5205","코스피200 P 202305 205.0","0.27","-0.03","0.29","0.29","0.27","31.90","0.27","40","3.0","71"
"301T5210","코스피200 P 202305 210.0","0.31","-0.05","0.35","0.35","0.30","30.80","0.31","47","4.0","65"
"301T5215","코스피200 P 202305 215.0","0.36","-0.07","0.39","0.39","0.36","29.80","0.36","31","3.0","62"
"301T5220","코스피200 P 202305 220.0","0.42","-0.05","0.45","0.45","0.41","28.90","0.42","61","7.0","147"
"301T5225","코스피200 P 202305 225.0","0.49","-0.06","0.50","0.50","0.49","27.80","0.49","11","1.0","103"
"301T5230","코스피200 P 202305 230.0","0.59","-0.08","0.66","0.67","0.54","26.70","0.59","74","10.0","247"
"301T5235","코스피200 P 202305 235.0","0.66","-0.12","0.77","0.77","0.65","25.90","0.66","28","5.0","146"
"301T5240","코스피200 P 202305 240.0","0.79","-0.16","0.93","0.93","0.77","25.10","0.79","35","7.0","191"
"301T5245","코스피200 P 202305 245.0","0.99","-0.16","1.13","1.13","0.94","24.10","0.99","20","5.0","112"
"301T5250","코스피200 P 202305 250.0","1.21","-0.20","1.35","1.35","1.15","23.30","1.21","75","24.0","607"
"301T5255","코스피200 P 202305 255.0","1.51","-0.23","1.67","1.67","1.41","22.60","1.51","47","18.0","87"
"301T5260","코스피200 P 202305 260.0","1.91","-0.32","1.95","1.96","1.75","21.90","1.91","100","47.0","134"
"301T5265","코스피200 P 202305 265.0","2.37","-0.43","2.57","2.65","2.18","21.60","2.37","95","58.0","186"
"301T5270","코스피200 P 202305 270.0","2.96","-0.38","3.03","3.03","2.69","20.80","2.96","57","41.0","136"
"301T5275","코스피200 P 202305 275.0","3.43","-1.04","3.87","3.87","3.43","20.00","3.43","53","48.0","89"
"301T5280","코스피200 P 202305 280.0","4.45","-1.34","4.81","4.81","4.45","19.40","4.45","9","10.0","423"
"301T5285","코스피200 P 202305 285.0",,,,,,"19.65","5.70","0","0.0","23"
"301T5290","코스피200 P 202305 290.0","8.00","-1.20","8.00","8.00","8.00","19.90","8.00","1","2.0","49"
"301T5295","코스피200 P 202305 295.0",,,,,,"19.90","9.32","0","0.0","65"
"301T5300","코스피200 P 202305 300.0",,,,,,"19.90","11.60","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"19.90","13.95","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"19.90","16.75","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"19.90","19.70","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"19.90","23.00","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"19.90","26.45","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"19.90","30.20","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.90","34.05","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"19.90","38.15","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"19.90","42.40","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"19.90","46.70","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"19.90","51.20","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"19.90","55.70","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"19.90","60.40","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"19.90","65.10","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"19.90","69.85","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"19.90","74.65","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"19.90","79.45","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"19.90","84.35","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"19.90","89.20","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"19.90","94.10","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"19.90","99.00","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"19.90","103.90","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"19.90","108.80","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"19.90","113.75","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"19.90","118.65","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"19.90","123.60","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"19.90","128.50","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"19.90","133.45","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"19.90","138.40","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.15","-0.01","0.15","0.15","0.13","41.20","0.15","123","5.0","687"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.12","0.15","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"39.04","0.18","0","0.0","223"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.97","0.20","0","0.0","133"
"301T6180","코스피200 P 202306 180.0","0.23","-0.02","0.23","0.23","0.23","36.90","0.23","5","0.0","3875"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.70","0.25","0","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.50","0.29","0","0.0","357"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.30","0.33","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.38","-0.04","0.40","0.42","0.34","32.10","0.38","82","8.0","3177"
"301T6205","코스피200 P 202306 205.0","0.43","-0.04","0.43","0.43","0.43","31.10","0.43","1","0.0","131"
"301T6210","코스피200 P 202306 210.0","0.52","-0.03","0.53","0.53","0.48","30.20","0.52","13","2.0","203"
"301T6215","코스피200 P 202306 215.0","0.54","-0.09","0.61","0.61","0.54","28.80","0.54","11","2.0","252"
"301T6220","코스피200 P 202306 220.0","0.65","-0.08","0.71","0.71","0.62","28.10","0.65","30","5.0","2716"
"301T6225","코스피200 P 202306 225.0","0.72","-0.13","0.82","0.82","0.72","27.30","0.72","9","2.0","232"
"301T6230","코스피200 P 202306 230.0","0.84","-0.16","1.00","1.00","0.83","26.60","0.84","14","3.0","1942"
"301T6235","코스피200 P 202306 235.0","1.03","-0.14","1.12","1.13","0.98","25.40","1.03","12","3.0","913"
"301T6240","코스피200 P 202306 240.0","1.22","-0.16","1.32","1.33","1.15","24.60","1.22","16","5.0","1052"
"301T6245","코스피200 P 202306 245.0","1.45","-0.19","1.58","1.58","1.36","24.00","1.45","24","9.0","611"
"301T6250","코스피200 P 202306 250.0","1.74","-0.21","1.88","1.88","1.62","23.20","1.74","31","13.0","4546"
"301T6255","코스피200 P 202306 255.0","2.13","-0.27","2.06","2.20","1.94","22.60","2.13","90","47.0","134"
"301T6260","코스피200 P 202306 260.0","2.60","-0.35","2.57","2.60","2.57","21.90","2.60","4","3.0","8210"
"301T6265","코스피200 P 202306 265.0","2.83","-0.77","3.10","3.10","2.83","21.10","2.83","20","15.0","691"
"301T6270","코스피200 P 202306 270.0","3.50","-0.80","3.50","3.50","3.50","20.50","3.50","402","352.0","10087"
"301T6275","코스피200 P 202306 275.0",,,,,,"19.70","4.03","0","0.0","8506"
"301T6280","코스피200 P 202306 280.0","5.10","-0.90","5.77","5.77","5.10","18.90","5.10","403","520.0","15944"
"301T6285","코스피200 P 202306 285.0",,,,,,"18.70","6.02","0","0.0","4492"
"301T6290","코스피200 P 202306 290.0","7.53","-1.54","8.21","8.21","7.40","18.50","7.53","13","25.0","7627"
"301T6295","코스피200 P 202306 295.0","9.15","-1.35","10.15","10.15","9.15","18.30","9.15","7","17.0","721"
"301T6300","코스피200 P 202306 300.0","11.00","-1.90","11.00","11.00","11.00","18.00","11.00","1","3.0","7490"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.90","13.40","0","0.0","1417"
"301T6310","코스피200 P 202306 310.0","15.50","-2.55","15.45","15.50","15.45","17.80","15.50","2","8.0","5765"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.55","18.75","800","3620.0","2108"
"301T6320","코스피200 P 202306 320.0","23.40","-0.60","23.40","23.40","23.40","17.30","23.40","1","6.0","4810"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.30","25.25","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.30","29.00","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.30","32.85","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.30","36.95","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.30","41.15","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.30","45.50","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.30","50.00","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.30","54.55","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.30","59.20","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.30","63.85","0","0.0","1630"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.30","68.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.30","73.45","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.30","78.25","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.30","83.10","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.30","88.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.30","92.85","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.30","97.75","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.30","102.65","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.30","107.55","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.30","112.45","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.30","117.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.30","122.30","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.30","127.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.30","132.15","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.30","137.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.30","141.95","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.30","146.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.30","151.80","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.30","156.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.30","161.65","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.30","166.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.30","171.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.30","176.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.30","181.30","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.30","186.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.30","191.15","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.30","196.05","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.30","201.00","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.30","205.90","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.30","210.85","0","0.0","216"
"301T9160","코스피200 P 202309 160.0","0.38","-0.07","0.42","0.42","0.38","37.10","0.38","4","0.0","262"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.16","0.43","0","0.0","483"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.22","0.48","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.28","0.52","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.34","0.57","0","0.0","26"
"301T9185","코스피200 P 202309 185.0","0.73","-0.13","0.73","0.73","0.73","32.40","0.73","1","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"31.56","0.76","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"30.73","0.86","0","0.0","5"
"301T9200","코스피200 P 202309 200.0","0.98","-0.20","0.99","0.99","0.98","29.90","0.98","2","0.0","2487"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.10","1.05","0","0.0","0"
"301T9210","코스피200 P 202309 210.0","1.29","-0.25","1.25","1.29","1.25","28.30","1.29","3","1.0","1017"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.54","1.40","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","1.64","-0.28","1.65","1.65","1.60","26.80","1.64","4","2.0","233"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.18","1.78","0","0.0","45"
"301T9230","코스피200 P 202309 230.0",,,,,,"25.57","2.06","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"24.96","2.42","0","0.0","59"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.35","2.77","0","0.0","1728"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.73","3.11","0","0.0","6"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.12","3.59","0","0.0","1001"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.51","4.15","0","0.0","29"
"301T9260","코스피200 P 202309 260.0","4.89","-4.01","4.89","4.89","4.89","21.90","4.89","2","2.0","803"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.45","5.40","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.01","6.36","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.57","7.32","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.12","8.33","0","0.0","2863"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.68","9.70","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.24","11.05","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0","13.50","-8.50","13.50","13.50","13.50","18.80","13.50","1","3.0","1"
"301T9300","코스피200 P 202309 300.0",,,,,,"18.80","14.80","1000","4919.0","2612"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.80","17.05","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.80","19.70","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.80","22.50","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.80","25.30","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.80","28.60","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.80","31.90","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.80","35.25","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.80","39.00","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.80","42.80","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.80","46.55","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.80","50.70","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.80","54.85","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.80","59.00","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.80","63.40","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.80","67.80","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.80","72.25","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.80","76.75","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.80","81.35","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.80","86.00","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.80","90.60","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.80","95.35","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.80","100.05","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.80","104.80","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.80","109.55","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.80","114.35","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.80","119.15","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.80","123.95","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.80","128.80","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.80","133.60","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.75","-0.04","0.77","0.79","0.69","35.40","0.75","162","29.0","842"
"301TC165","코스피200 P 202312 165.0",,,,,,"34.50","0.80","0","0.0","21"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.59","0.89","0","0.0","5424"
"301TC175","코스피200 P 202312 175.0",,,,,,"32.69","0.97","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","1.06","-0.18","1.00","1.06","1.00","31.80","1.06","2","1.0","2678"
"301TC185","코스피200 P 202312 185.0",,,,,,"30.95","1.13","0","0.0","6"
"301TC190","코스피200 P 202312 190.0","1.40","-0.10","1.40","1.40","1.40","30.10","1.40","4","1.0","42"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.35","1.41","0","0.0","4"
"301TC200","코스피200 P 202312 200.0","1.60","-0.14","1.70","1.71","1.55","28.60","1.60","40","16.0","5736"
"301TC205","코스피200 P 202312 205.0",,,,,,"27.94","1.77","0","0.0","7"
"301TC210","코스피200 P 202312 210.0","1.97","-0.17","2.10","2.10","1.93","27.30","1.97","14","7.0","154"
"301TC215","코스피200 P 202312 215.0",,,,,,"26.60","2.13","0","0.0","3"
"301TC220","코스피200 P 202312 220.0","2.47","-0.18","2.60","2.61","2.39","25.90","2.47","16","10.0","5759"
"301TC225","코스피200 P 202312 225.0",,,,,,"25.25","2.75","0","0.0","4"
"301TC230","코스피200 P 202312 230.0","3.10","-0.34","3.26","3.27","2.97","24.60","3.10","22","17.0","4790"
"301TC235","코스피200 P 202312 235.0","3.63","-0.41","3.63","3.63","3.63","24.30","3.63","1","1.0","2"
"301TC240","코스피200 P 202312 240.0","3.76","-0.93","3.98","3.99","3.76","23.50","3.76","26","25.0","4929"
"301TC245","코스피200 P 202312 245.0",,,,,,"22.75","4.24","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","4.72","-1.25","5.50","5.50","4.72","22.00","4.72","2","3.0","13326"
"301TC255","코스피200 P 202312 255.0",,,,,,"21.63","5.28","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.26","6.04","0","0.0","3311"
"301TC265","코스피200 P 202312 265.0",,,,,,"20.90","7.00","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.53","7.93","0","0.0","9599"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.16","8.86","0","0.0","0"
"301TC280","코스피200 P 202312 280.0","10.30","-2.05","10.30","10.30","10.30","19.80","10.30","1","3.0","14506"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.70","11.80","0","0.0","0"
"301TC290","코스피200 P 202312 290.0","13.60","-1.70","13.60","13.60","13.60","19.60","13.60","1","3.0","3298"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.95","14.80","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","16.40","-2.45","16.40","16.40","16.40","18.30","16.40","1","4.0","12821"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.01","18.10","0","0.0","8"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.72","20.35","0","0.0","8944"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.43","22.70","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.15","25.10","0","0.0","9508"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.86","27.90","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.57","30.75","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.28","33.65","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","37.00","-5.05","37.00","37.00","37.00","16.00","37.00","1","9.0","8826"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.00","40.70","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","44.40","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.00","48.45","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","52.50","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.00","56.55","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","60.85","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.00","65.20","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","69.55","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.00","74.00","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","78.55","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.00","83.10","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","87.65","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.00","92.35","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","97.00","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.00","101.65","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","106.40","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.00","111.10","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","115.85","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.00","120.60","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","125.40","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.00","130.15","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","134.95","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.00","139.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","144.55","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.00","149.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","154.15","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.00","158.95","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","163.75","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.00","168.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","173.40","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.00","178.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","183.00","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.00","187.85","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","192.65","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.00","197.45","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","202.30","0","0.0","154"
