종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4287","코스피200 P 202104 287.5",,,,,,"34.30","2.54","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"34.30","2.80","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"34.30","3.16","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"34.30","3.52","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"34.30","3.88","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"34.30","4.24","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"34.30","4.60","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"34.30","4.96","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"34.30","5.50","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"34.30","6.05","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"34.30","6.60","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"34.30","7.14","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"34.30","7.69","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"34.30","8.24","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"34.30","8.85","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"34.30","9.63","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"34.30","10.40","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"34.30","11.20","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"34.30","11.95","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"34.30","12.75","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"34.30","13.55","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"34.30","14.35","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"34.30","15.40","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"34.30","16.45","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"34.30","17.50","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"34.30","18.55","0","0.0","407"
"301R4352","코스피200 P 202104 352.5",,,,,,"34.30","19.60","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"34.30","20.65","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"34.30","21.70","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"34.30","22.95","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"34.30","24.30","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"34.30","25.65","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"34.30","26.95","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"34.30","28.30","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"34.30","29.60","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"34.30","30.95","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"34.30","32.30","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"34.30","33.85","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"34.30","35.50","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"34.30","37.10","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"34.30","38.70","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"34.30","40.30","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"34.30","41.90","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"34.30","43.50","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"34.30","45.10","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"34.30","46.90","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"34.30","48.75","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"34.30","50.60","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"34.30","52.45","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"34.30","54.30","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"34.30","56.15","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.14","-0.77","2.68","2.68","2.14","27.60","2.14","3","2.0","59"
"301R5292","코스피200 P 202105 292.5",,,,,,"27.60","2.33","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"27.60","2.57","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"27.60","2.92","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"27.60","3.28","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"27.60","3.63","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"27.60","3.99","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"27.60","4.34","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"27.60","4.74","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"27.60","5.28","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"27.60","5.82","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"27.60","6.36","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"27.60","6.90","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"27.60","7.43","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"27.60","7.97","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"27.60","8.74","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"27.60","9.51","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"27.60","10.30","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"27.60","11.05","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"27.60","11.80","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"27.60","12.60","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"27.60","13.45","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"27.60","14.50","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"27.60","15.55","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"27.60","16.60","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"27.60","17.60","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"27.60","18.65","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"27.60","19.70","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"27.60","20.85","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"27.60","22.20","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"27.60","23.50","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"27.60","24.80","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"27.60","26.15","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"27.60","27.45","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"27.60","28.75","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"27.60","30.15","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"27.60","31.75","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"27.60","33.35","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"27.60","34.95","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"27.60","36.55","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"27.60","38.10","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"27.60","39.70","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"27.60","41.30","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"27.60","43.05","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"27.60","44.90","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"27.60","46.75","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"27.60","48.60","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"27.60","50.45","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"27.60","52.30","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"27.60","54.10","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"49.60","0.04","0","0.0","2146"
"301R6142","코스피200 P 202106 142.5",,,,,,"49.60","0.05","0","0.0","0"
"301R6145","코스피200 P 202106 145.0",,,,,,"49.60","0.06","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"49.60","0.07","0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"49.60","0.09","0","0.0","133"
"301R6152","코스피200 P 202106 152.5",,,,,,"49.60","0.11","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"49.60","0.13","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"49.60","0.15","0","0.0","0"
"301R6160","코스피200 P 202106 160.0","0.17","0.01","0.17","0.17","0.17","49.60","0.17","1","0.0","3244"
"301R6162","코스피200 P 202106 162.5",,,,,,"48.97","0.17","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"48.35","0.18","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"47.72","0.19","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.23","0.02","0.23","0.23","0.23","47.10","0.23","1","0.0","964"
"301R6172","코스피200 P 202106 172.5",,,,,,"46.57","0.21","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"46.04","0.23","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"45.51","0.24","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"44.98","0.25","0","0.0","2333"
"301R6182","코스피200 P 202106 182.5",,,,,,"44.45","0.27","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"43.91","0.28","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"43.39","0.29","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"42.86","0.30","0","0.0","4252"
"301R6192","코스피200 P 202106 192.5",,,,,,"42.33","0.31","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"41.80","0.33","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"41.27","0.34","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"40.74","0.35","0","0.0","1026"
"301R6202","코스피200 P 202106 202.5",,,,,,"40.20","0.36","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"39.68","0.37","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"39.14","0.38","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"38.62","0.40","0","0.0","4569"
"301R6212","코스피200 P 202106 212.5",,,,,,"38.08","0.43","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"37.56","0.45","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"37.03","0.47","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.55","0.00","0.55","0.55","0.55","36.50","0.55","1","0.0","5960"
"301R6222","코스피200 P 202106 222.5",,,,,,"36.21","0.53","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"35.92","0.57","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"35.64","0.62","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"35.35","0.66","0","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"35.07","0.70","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"34.78","0.74","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"34.50","0.79","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"34.21","0.87","0","0.0","9828"
"301R6242","코스피200 P 202106 242.5",,,,,,"33.92","0.95","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"33.64","1.03","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"33.35","1.11","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"33.07","1.19","0","0.0","9811"
"301R6252","코스피200 P 202106 252.5",,,,,,"32.78","1.27","0","0.0","0"
"301R6255","코스피200 P 202106 255.0",,,,,,"32.50","1.35","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"32.21","1.43","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"31.92","1.50","0","0.0","4304"
"301R6262","코스피200 P 202106 262.5",,,,,,"31.64","1.61","0","0.0","0"
"301R6265","코스피200 P 202106 265.0",,,,,,"31.35","1.75","0","0.0","2"
"301R6267","코스피200 P 202106 267.5",,,,,,"31.07","1.89","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.78","2.03","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"30.50","2.17","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"30.21","2.31","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"29.92","2.44","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.64","2.58","0","0.0","7217"
"301R6282","코스피200 P 202106 282.5",,,,,,"29.35","2.71","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"29.07","2.86","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"28.78","3.09","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"28.50","3.32","0","0.0","3038"
"301R6292","코스피200 P 202106 292.5",,,,,,"28.21","3.55","0","0.0","0"
"301R6295","코스피200 P 202106 295.0",,,,,,"27.92","3.78","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"27.64","4.01","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"27.35","4.23","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"27.07","4.46","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"26.78","4.68","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"26.50","4.96","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"26.21","5.32","400","500.0","7697"
"301R6312","코스피200 P 202106 312.5",,,,,,"25.92","5.68","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"25.64","6.04","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"25.35","6.39","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"25.07","6.75","0","0.0","5427"
"301R6322","코스피200 P 202106 322.5",,,,,,"24.78","7.10","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"24.50","7.45","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"24.21","7.88","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.92","8.41","0","0.0","4700"
"301R6332","코스피200 P 202106 332.5",,,,,,"23.64","8.95","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"23.35","9.47","2700","5940.0","2900"
"301R6337","코스피200 P 202106 337.5",,,,,,"23.07","10.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.78","10.55","0","0.0","3523"
"301R6342","코스피200 P 202106 342.5",,,,,,"22.50","11.05","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"22.21","11.65","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"21.92","12.40","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.64","13.15","200","688.0","3687"
"301R6352","코스피200 P 202106 352.5",,,,,,"21.35","13.90","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.07","14.65","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"20.78","15.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","17.85","1.95","17.75","17.85","17.75","20.50","17.85","2","9.0","1517"
"301R6362","코스피200 P 202106 362.5",,,,,,"20.50","17.35","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.50","18.65","0","0.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"20.50","19.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.50","21.25","0","0.0","18"
"301R6372","코스피200 P 202106 372.5",,,,,,"20.50","22.55","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.50","23.85","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"20.50","25.40","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"20.50","26.95","0","0.0","23"
"301R6382","코스피200 P 202106 382.5",,,,,,"20.50","28.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"20.50","30.10","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"20.50","31.70","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"20.50","33.25","0","0.0","14"
"301R6392","코스피200 P 202106 392.5",,,,,,"20.50","35.00","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"20.50","36.85","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"20.50","38.65","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"20.50","40.50","0","0.0","700"
"301R6402","코스피200 P 202106 402.5",,,,,,"20.50","42.30","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"20.50","44.15","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"20.50","46.05","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"20.50","48.10","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"20.50","50.15","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"20.50","52.15","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"20.50","54.20","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"20.50","56.25","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"20.50","58.30","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"20.50","60.45","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"20.50","62.65","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"20.50","64.85","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"32.18","1.91","0","0.0","179"
"301R9245","코스피200 P 202109 245.0",,,,,,"31.60","2.17","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"31.03","2.44","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"30.45","2.70","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"29.86","2.95","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"29.27","3.20","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"28.69","3.52","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"28.20","4.00","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"27.72","4.48","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"27.23","4.94","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"26.74","5.40","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"26.26","5.94","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.77","6.68","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"25.29","7.41","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"24.80","8.13","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"24.32","8.84","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"23.73","9.66","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"23.40","10.90","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"23.01","12.05","3050","8733.0","2250"
"301R9335","코스피200 P 202109 335.0",,,,,,"22.62","13.20","2700","8726.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"22.26","14.50","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"21.89","16.15","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"21.53","17.80","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"21.17","19.45","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"20.81","21.30","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"20.73","23.80","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"20.65","26.35","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.57","28.85","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.50","31.75","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.50","34.90","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"20.50","38.10","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.50","41.25","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"20.50","44.85","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.50","48.50","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.50","52.20","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.50","55.85","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.50","59.90","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"20.50","63.95","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"20.50","68.05","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"20.50","72.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.45","0.04","0.44","0.45","0.44","44.60","0.45","7","1.0","1406"
"301RC145","코스피200 P 202112 145.0",,,,,,"43.50","0.46","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"42.40","0.48","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"41.30","0.52","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"40.20","0.56","0","0.0","183"
"301RC165","코스피200 P 202112 165.0",,,,,,"39.10","0.60","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"37.99","0.63","0","0.0","311"
"301RC175","코스피200 P 202112 175.0",,,,,,"36.90","0.65","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.69","-0.05","0.69","0.69","0.69","35.80","0.69","1","0.0","2531"
"301RC185","코스피200 P 202112 185.0",,,,,,"35.60","0.81","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.95","0.00","0.95","0.95","0.95","35.40","0.95","5","1.0","7466"
"301RC195","코스피200 P 202112 195.0",,,,,,"35.10","1.11","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.35","-0.01","1.43","1.43","1.35","34.80","1.35","11","4.0","13018"
"301RC205","코스피200 P 202112 205.0",,,,,,"34.21","1.49","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"33.63","1.64","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"33.05","1.79","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"32.46","1.93","0","0.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"31.88","2.12","0","0.0","0"
"301RC230","코스피200 P 202112 230.0","2.43","0.43","2.44","2.47","2.42","31.30","2.43","70","43.0","12714"
"301RC235","코스피200 P 202112 235.0",,,,,,"30.72","2.63","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"30.15","2.88","0","0.0","8341"
"301RC245","코스피200 P 202112 245.0",,,,,,"29.57","3.12","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","3.43","0.33","3.45","3.49","3.43","29.00","3.43","109","95.0","11195"
"301RC255","코스피200 P 202112 255.0",,,,,,"28.40","3.59","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","4.05","0.35","4.16","4.27","4.05","27.80","4.05","30","31.0","7697"
"301RC265","코스피200 P 202112 265.0",,,,,,"27.20","4.31","0","0.0","0"
"301RC270","코스피200 P 202112 270.0","5.01","0.36","5.19","5.22","5.01","26.60","5.01","10","13.0","6570"
"301RC275","코스피200 P 202112 275.0",,,,,,"26.20","5.19","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"25.80","5.68","0","0.0","8190"
"301RC285","코스피200 P 202112 285.0",,,,,,"25.40","6.16","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"25.00","6.90","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"24.60","7.66","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"24.20","8.42","0","0.0","3671"
"301RC305","코스피200 P 202112 305.0",,,,,,"23.80","9.17","0","0.0","127"
"301RC310","코스피200 P 202112 310.0","10.40","0.50","10.50","11.00","10.40","23.40","10.40","7","19.0","2588"
"301RC315","코스피200 P 202112 315.0","11.55","0.60","11.55","11.55","11.55","23.00","11.55","1","3.0","1"
"301RC320","코스피200 P 202112 320.0","12.00","-0.25","12.70","12.70","12.00","22.40","12.00","403","1205.0","6757"
"301RC325","코스피200 P 202112 325.0","13.80","0.30","13.90","13.90","13.80","22.30","13.80","2","7.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.10","14.60","0","0.0","1608"
"301RC335","코스피200 P 202112 335.0","16.35","0.20","16.35","16.35","16.35","21.90","16.35","1","4.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.74","17.90","0","0.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"21.58","19.75","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.43","21.60","0","0.0","3326"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.27","23.45","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.12","25.80","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.96","28.20","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.81","30.65","0","0.0","3279"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.65","33.00","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","37.30","2.10","37.55","37.55","37.30","20.50","37.30","5","47.0","256"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.50","38.90","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.50","42.10","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.50","45.25","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.50","48.45","0","0.0","28"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.50","52.15","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.50","55.80","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.50","59.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.50","63.15","0","0.0","11"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.50","67.00","0","0.0","0"
