종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4327","코스피200 P 202104 327.5","0.25","-0.33","0.46","0.46","0.25","38.30","0.25","2287","206.0","5458"
"301R4330","코스피200 P 202104 330.0","0.28","-0.35","0.54","0.54","0.28","37.80","0.28","4006","398.0","4834"
"301R4332","코스피200 P 202104 332.5","0.31","-0.38","0.62","0.62","0.31","37.10","0.31","2604","276.0","2024"
"301R4335","코스피200 P 202104 335.0","0.36","-0.42","0.65","0.65","0.36","36.90","0.36","2855","335.0","4958"
"301R4337","코스피200 P 202104 337.5","0.40","-0.47","0.69","0.69","0.40","36.50","0.40","2567","341.0","1703"
"301R4340","코스피200 P 202104 340.0","0.46","-0.50","0.81","0.81","0.46","36.30","0.46","3378","497.0","3056"
"301R4342","코스피200 P 202104 342.5","0.51","-0.56","0.90","0.90","0.51","35.60","0.51","2138","344.0","1693"
"301R4345","코스피200 P 202104 345.0","0.54","-0.61","0.96","0.96","0.54","34.60","0.54","5545","1015.0","5309"
"301R4347","코스피200 P 202104 347.5","0.63","-0.66","1.06","1.06","0.63","34.40","0.63","1779","355.0","1125"
"301R4350","코스피200 P 202104 350.0","0.70","-0.75","1.25","1.25","0.70","33.90","0.70","7371","1647.0","8012"
"301R4352","코스피200 P 202104 352.5","0.76","-0.81","1.33","1.33","0.76","33.30","0.76","2030","499.0","1959"
"301R4355","코스피200 P 202104 355.0","0.87","-0.89","1.50","1.50","0.87","33.10","0.87","4385","1177.0","2698"
"301R4357","코스피200 P 202104 357.5","1.01","-0.94","1.70","1.70","1.01","32.60","1.01","2238","672.0","4285"
"301R4360","코스피200 P 202104 360.0","1.11","-1.03","1.88","1.88","1.11","31.90","1.11","4948","1719.0","4586"
"301R4362","코스피200 P 202104 362.5","1.21","-1.19","2.05","2.05","1.21","31.30","1.21","2844","1052.0","2169"
"301R4365","코스피200 P 202104 365.0","1.37","-1.26","2.15","2.25","1.37","31.00","1.37","3201","1312.0","2847"
"301R4367","코스피200 P 202104 367.5","1.50","-1.41","2.59","2.59","1.50","30.50","1.50","1638","771.0","1579"
"301R4370","코스피200 P 202104 370.0","1.69","-1.49","2.82","2.83","1.69","29.90","1.69","7551","3995.0","7764"
"301R4372","코스피200 P 202104 372.5","1.95","-1.59","3.13","3.13","0.03","29.50","1.95","1723","965.0","1968"
"301R4375","코스피200 P 202104 375.0","2.16","-1.75","3.35","3.35","2.16","29.00","2.16","3409","2267.0","4531"
"301R4377","코스피200 P 202104 377.5","2.49","-1.87","3.80","3.80","2.49","29.00","2.49","4516","3129.0","2125"
"301R4380","코스피200 P 202104 380.0","2.72","-2.11","4.29","4.33","2.72","28.30","2.72","8847","7091.0","7116"
"301R4382","코스피200 P 202104 382.5","3.03","-2.27","4.68","4.68","3.03","27.60","3.03","3604","3099.0","1888"
"301R4385","코스피200 P 202104 385.0","3.37","-2.46","5.27","5.27","3.37","27.00","3.37","3292","3193.0","2340"
"301R4387","코스피200 P 202104 387.5","3.89","-2.62","5.76","5.83","3.89","27.00","3.89","1521","1605.0","1938"
"301R4390","코스피200 P 202104 390.0","4.21","-2.99","6.08","6.12","4.21","26.30","4.21","3886","4639.0","3840"
"301R4392","코스피200 P 202104 392.5","4.77","-3.17","6.83","6.83","4.77","25.80","4.77","1408","1914.0","1503"
"301R4395","코스피200 P 202104 395.0","5.31","-3.45","7.46","7.46","5.31","25.30","5.31","1262","1889.0","957"
"301R4397","코스피200 P 202104 397.5","5.89","-3.71","8.43","8.43","5.89","24.90","5.89","2292","3841.0","1052"
"301R4400","코스피200 P 202104 400.0","6.72","-3.93","9.62","9.73","6.70","24.60","6.72","2325","4289.0","5143"
"301R4402","코스피200 P 202104 402.5","7.38","-4.47","10.30","10.45","7.38","23.90","7.38","496","1052.0","315"
"301R4405","코스피200 P 202104 405.0","8.21","-4.64","11.20","11.35","8.21","23.50","8.21","1472","3368.0","2725"
"301R4407","코스피200 P 202104 407.5","9.16","-4.99","12.00","12.30","9.16","23.30","9.16","292","723.0","1071"
"301R4410","코스피200 P 202104 410.0","10.30","-5.20","12.95","13.60","10.20","23.00","10.30","1094","2985.0","3038"
"301R4412","코스피200 P 202104 412.5","11.35","-5.30","14.45","15.05","11.30","22.50","11.35","731","2171.0","652"
"301R4415","코스피200 P 202104 415.0","12.95","-5.30","16.50","16.50","12.05","23.00","12.95","639","2104.0","1844"
"301R4417","코스피200 P 202104 417.5","14.30","-5.85","16.65","16.65","13.20","22.50","14.30","133","478.0","507"
"301R4420","코스피200 P 202104 420.0","15.55","-2.45","19.65","19.65","15.20","22.30","15.55","64","260.0","3415"
"301R4422","코스피200 P 202104 422.5","17.05","-4.95","18.50","18.50","16.95","21.50","17.05","9","39.0","132"
"301R4425","코스피200 P 202104 425.0",,,,,,"22.00","18.95","0","0.0","303"
"301R4427","코스피200 P 202104 427.5",,,,,,"22.50","20.95","0","0.0","438"
"301R4430","코스피200 P 202104 430.0","23.10","-7.15","26.80","27.10","22.25","23.00","23.10","102","638.0","1514"
"301R4432","코스피200 P 202104 432.5","24.95","-5.05","28.00","29.00","24.85","24.00","24.95","10","67.0","69"
"301R4435","코스피200 P 202104 435.0","26.40","-4.40","27.70","27.80","26.00","23.50","26.40","11","74.0","32"
"301R4437","코스피200 P 202104 437.5",,,,,,"24.25","29.45","0","0.0","4"
"301R4440","코스피200 P 202104 440.0","31.95","-3.60","31.95","31.95","31.95","25.00","31.95","1","8.0","10"
"301R4442","코스피200 P 202104 442.5",,,,,,"25.37","34.05","0","0.0","2"
"301R4445","코스피200 P 202104 445.0",,,,,,"25.75","36.35","0","0.0","34"
"301R4447","코스피200 P 202104 447.5",,,,,,"26.12","38.60","0","0.0","1"
"301R4450","코스피200 P 202104 450.0",,,,,,"26.50","40.90","0","0.0","4"
"301R4452","코스피200 P 202104 452.5",,,,,,"26.87","43.25","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"27.25","45.65","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"27.62","48.00","0","0.0","0"
"301R4460","코스피200 P 202104 460.0","49.45","-6.05","51.10","51.10","49.45","28.00","49.45","6","76.0","130"
"301R4462","코스피200 P 202104 462.5",,,,,,"24.42","52.30","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"20.85","54.45","0","0.0","90"
"301R4467","코스피200 P 202104 467.5",,,,,,"17.28","56.85","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"13.71","59.30","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"10.14","61.80","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"6.57","64.30","0","0.0","0"
"301R4477","코스피200 P 202104 477.5","65.70","-7.75","66.70","67.45","65.25","3.00","65.70","30","500.0","119"
"301R5290","코스피200 P 202105 290.0","0.43","-0.28","0.63","0.63","0.43","40.60","0.43","327","41.0","976"
"301R5292","코스피200 P 202105 292.5","0.47","-0.23","0.59","0.59","0.47","40.40","0.47","30","4.0","156"
"301R5295","코스피200 P 202105 295.0","0.53","-0.26","0.52","0.54","0.52","40.30","0.53","21","3.0","99"
"301R5297","코스피200 P 202105 297.5","0.54","-0.25","0.58","0.58","0.54","39.60","0.54","16","2.0","17"
"301R5300","코스피200 P 202105 300.0","0.56","-0.34","0.83","0.83","0.56","38.90","0.56","179","29.0","574"
"301R5302","코스피200 P 202105 302.5",,,,,,"38.60","0.58","0","0.0","202"
"301R5305","코스피200 P 202105 305.0","0.66","-0.37","0.74","0.74","0.66","38.30","0.66","28","5.0","64"
"301R5307","코스피200 P 202105 307.5","0.77","-0.30","0.88","0.88","0.76","38.30","0.77","38","8.0","28"
"301R5310","코스피200 P 202105 310.0","0.75","-0.43","1.04","1.04","0.75","37.10","0.75","186","39.0","610"
"301R5312","코스피200 P 202105 312.5","0.83","-0.46","1.12","1.12","0.83","36.80","0.83","58","13.0","62"
"301R5315","코스피200 P 202105 315.0","0.89","-0.47","1.17","1.17","0.89","36.30","0.89","94","23.0","105"
"301R5317","코스피200 P 202105 317.5","1.00","-0.47","1.29","1.29","1.00","36.30","1.00","78","21.0","115"
"301R5320","코스피200 P 202105 320.0","1.06","-0.57","1.30","1.30","1.04","35.80","1.06","124","35.0","403"
"301R5322","코스피200 P 202105 322.5","1.20","-0.43","1.27","1.27","1.17","36.00","1.20","14","4.0","30"
"301R5325","코스피200 P 202105 325.0","1.22","-0.56","1.43","1.45","1.22","35.40","1.22","42","13.0","167"
"301R5327","코스피200 P 202105 327.5","1.30","-0.59","1.50","1.50","1.28","34.60","1.30","174","61.0","160"
"301R5330","코스피200 P 202105 330.0","1.40","-0.70","1.86","1.86","1.40","34.10","1.40","211","83.0","323"
"301R5332","코스피200 P 202105 332.5","1.55","-0.64","1.58","1.58","1.55","34.30","1.55","3","1.0","32"
"301R5335","코스피200 P 202105 335.0","1.70","-0.75","1.93","1.93","1.67","33.60","1.70","44","19.0","125"
"301R5337","코스피200 P 202105 337.5",,,,,,"33.10","1.76","0","0.0","120"
"301R5340","코스피200 P 202105 340.0","1.90","-0.95","2.42","2.42","1.90","32.60","1.90","288","147.0","577"
"301R5342","코스피200 P 202105 342.5","2.07","-0.84","2.56","2.56","2.07","32.60","2.07","98","53.0","132"
"301R5345","코스피200 P 202105 345.0","2.22","-0.88","2.26","2.36","2.17","32.10","2.22","127","72.0","119"
"301R5347","코스피200 P 202105 347.5",,,,,,"31.60","2.32","0","0.0","0"
"301R5350","코스피200 P 202105 350.0","2.59","-1.11","3.09","3.09","2.55","31.10","2.59","260","176.0","244"
"301R5352","코스피200 P 202105 352.5","2.79","-1.06","3.30","3.30","2.79","30.70","2.79","52","37.0","183"
"301R5355","코스피200 P 202105 355.0","2.99","-1.23","3.03","3.15","2.95","30.30","2.99","47","36.0","61"
"301R5357","코스피200 P 202105 357.5","3.12","-1.50","3.94","3.99","3.12","29.60","3.12","256","238.0","200"
"301R5360","코스피200 P 202105 360.0","3.69","-1.34","4.05","4.17","3.50","30.40","3.69","212","205.0","183"
"301R5362","코스피200 P 202105 362.5","3.81","-1.62","3.92","3.94","3.81","30.00","3.81","7","7.0","6"
"301R5365","코스피200 P 202105 365.0","4.28","-1.27","4.25","4.28","4.08","29.60","4.28","89","93.0","263"
"301R5367","코스피200 P 202105 367.5","4.44","-1.78","4.42","4.60","4.34","28.80","4.44","96","107.0","68"
"301R5370","코스피200 P 202105 370.0","4.67","-2.02","5.71","5.71","4.67","28.10","4.67","19","23.0","2028"
"301R5372","코스피200 P 202105 372.5","5.90","-1.38","6.10","6.10","5.90","28.50","5.90","4","6.0","4"
"301R5375","코스피200 P 202105 375.0",,,,,,"28.16","5.68","0","0.0","2"
"301R5377","코스피200 P 202105 377.5",,,,,,"27.83","6.06","383","627.0","383"
"301R5380","코스피200 P 202105 380.0","6.55","-1.15","6.55","6.55","6.55","27.50","6.55","1","2.0","15"
"301R5382","코스피200 P 202105 382.5","6.68","-2.91","6.68","6.68","6.68","26.10","6.68","42","70.0","45"
"301R5385","코스피200 P 202105 385.0","7.20","-2.10","7.50","7.65","7.00","25.90","7.20","14","26.0","17"
"301R5387","코스피200 P 202105 387.5",,,,,,"26.10","8.05","0","0.0","0"
"301R5390","코스피200 P 202105 390.0","8.92","-2.58","8.80","8.92","8.80","26.30","8.92","2","4.0","4"
"301R5392","코스피200 P 202105 392.5",,,,,,"25.97","9.54","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"25.65","10.35","0","0.0","15"
"301R5397","코스피200 P 202105 397.5",,,,,,"25.32","11.15","0","0.0","2"
"301R5400","코스피200 P 202105 400.0","11.80","-3.70","13.10","13.10","11.80","25.00","11.80","3","9.0","216"
"301R5402","코스피200 P 202105 402.5",,,,,,"24.82","12.85","0","0.0","1"
"301R5405","코스피200 P 202105 405.0",,,,,,"24.65","13.80","0","0.0","900"
"301R5407","코스피200 P 202105 407.5",,,,,,"24.47","14.95","0","0.0","0"
"301R5410","코스피200 P 202105 410.0","15.25","-5.70","14.70","15.25","14.70","24.30","15.25","3","11.0","904"
"301R5412","코스피200 P 202105 412.5","16.80","-5.70","16.80","16.80","16.80","24.30","16.80","1","4.0","1"
"301R5415","코스피200 P 202105 415.0",,,,,,"24.30","18.70","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"24.30","20.10","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"24.30","21.65","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"24.30","23.25","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"24.30","24.80","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"24.30","26.35","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"24.30","28.05","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"24.30","29.90","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"24.30","31.70","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"24.30","33.55","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"24.30","35.35","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"24.30","37.30","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"24.30","39.30","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"24.30","41.35","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"24.30","43.40","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"24.30","45.40","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"24.30","47.50","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"24.30","49.70","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"24.30","51.90","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"24.30","54.10","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"24.30","56.30","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"24.30","58.55","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"24.30","60.85","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"24.30","63.15","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"24.30","65.50","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"24.30","67.80","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.02","-0.01","0.03","0.03","0.01","69.80","0.02","920","5.0","7683"
"301R6142","코스피200 P 202106 142.5","0.02","-0.01","0.03","0.03","0.01","68.70","0.02","54","0.0","1850"
"301R6145","코스피200 P 202106 145.0","0.01","-0.02","0.03","0.03","0.01","64.10","0.01","34","0.0","2001"
"301R6147","코스피200 P 202106 147.5","0.02","-0.01","0.04","0.04","0.02","66.60","0.02","18","0.0","832"
"301R6150","코스피200 P 202106 150.0","0.03","-0.01","0.04","0.04","0.03","67.70","0.03","19","0.0","348"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.75","0.03","0","0.0","4"
"301R6155","코스피200 P 202106 155.0","0.03","-0.01","0.04","0.04","0.03","65.80","0.03","10","0.0","80"
"301R6157","코스피200 P 202106 157.5",,,,,,"64.65","0.03","0","0.0","18"
"301R6160","코스피200 P 202106 160.0","0.03","-0.02","0.03","0.04","0.03","63.50","0.03","34","0.0","3256"
"301R6162","코스피200 P 202106 162.5",,,,,,"63.47","0.03","0","0.0","10"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.45","0.04","0","0.0","146"
"301R6167","코스피200 P 202106 167.5",,,,,,"63.42","0.05","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.06","0.00","0.05","0.06","0.05","63.40","0.06","4","0.0","945"
"301R6172","코스피200 P 202106 172.5",,,,,,"62.42","0.06","0","0.0","5"
"301R6175","코스피200 P 202106 175.0",,,,,,"61.45","0.06","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.47","0.06","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.06","-0.02","0.08","0.08","0.06","59.50","0.06","3","0.0","2249"
"301R6182","코스피200 P 202106 182.5",,,,,,"59.00","0.06","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.50","0.06","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"58.00","0.07","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.08","-0.02","0.08","0.08","0.08","57.50","0.08","5","0.0","4111"
"301R6192","코스피200 P 202106 192.5",,,,,,"56.90","0.08","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.29","0.09","0","0.0","190"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.69","0.09","0","0.0","51"
"301R6200","코스피200 P 202106 200.0","0.10","-0.05","0.13","0.13","0.10","55.10","0.10","37","1.0","1119"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.55","0.11","0","0.0","173"
"301R6205","코스피200 P 202106 205.0",,,,,,"54.00","0.11","0","0.0","76"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.45","0.12","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.13","-0.05","0.17","0.17","0.13","52.90","0.13","13","0.0","3693"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.55","0.14","0","0.0","0"
"301R6215","코스피200 P 202106 215.0","0.15","-0.05","0.18","0.18","0.15","52.20","0.15","2","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.15","0.16","0","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.19","-0.05","0.20","0.20","0.19","52.10","0.19","7","0.0","5981"
"301R6222","코스피200 P 202106 222.5",,,,,,"51.67","0.21","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"51.25","0.23","0","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"50.82","0.25","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.27","-0.03","0.27","0.27","0.27","50.40","0.27","2","0.0","16899"
"301R6232","코스피200 P 202106 232.5",,,,,,"50.00","0.28","0","0.0","13"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.60","0.30","0","0.0","307"
"301R6237","코스피200 P 202106 237.5",,,,,,"49.20","0.32","0","0.0","56"
"301R6240","코스피200 P 202106 240.0","0.35","-0.05","0.35","0.35","0.35","48.80","0.35","2","0.0","8825"
"301R6242","코스피200 P 202106 242.5",,,,,,"48.05","0.34","0","0.0","75"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.30","0.35","0","0.0","93"
"301R6247","코스피200 P 202106 247.5",,,,,,"46.55","0.35","0","0.0","47"
"301R6250","코스피200 P 202106 250.0","0.40","-0.10","0.40","0.40","0.40","45.80","0.40","1","0.0","9438"
"301R6252","코스피200 P 202106 252.5",,,,,,"45.30","0.37","0","0.0","119"
"301R6255","코스피200 P 202106 255.0",,,,,,"44.80","0.39","0","0.0","199"
"301R6257","코스피200 P 202106 257.5",,,,,,"44.30","0.42","0","0.0","60"
"301R6260","코스피200 P 202106 260.0","0.55","-0.05","0.55","0.55","0.55","43.80","0.55","1","0.0","4341"
"301R6262","코스피200 P 202106 262.5","0.59","-0.03","0.59","0.59","0.59","43.40","0.59","1","0.0","105"
"301R6265","코스피200 P 202106 265.0","0.62","-0.13","0.62","0.62","0.62","42.90","0.62","1","0.0","125"
"301R6267","코스피200 P 202106 267.5",,,,,,"42.60","0.56","0","0.0","128"
"301R6270","코스피200 P 202106 270.0","0.66","-0.14","0.71","0.71","0.66","42.30","0.66","55","9.0","10645"
"301R6272","코스피200 P 202106 272.5",,,,,,"41.95","0.64","0","0.0","0"
"301R6275","코스피200 P 202106 275.0","0.75","-0.17","0.77","0.77","0.75","41.60","0.75","2","0.0","2845"
"301R6277","코스피200 P 202106 277.5",,,,,,"41.20","0.71","0","0.0","0"
"301R6280","코스피200 P 202106 280.0","0.82","-0.23","0.82","0.82","0.82","40.80","0.82","1","0.0","6519"
"301R6282","코스피200 P 202106 282.5","0.95","-0.17","0.95","0.95","0.95","40.20","0.95","1","0.0","236"
"301R6285","코스피200 P 202106 285.0",,,,,,"39.80","0.83","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"39.40","0.89","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"39.00","0.96","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"38.60","1.03","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"38.20","1.09","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"37.80","1.16","0","0.0","0"
"301R6300","코스피200 P 202106 300.0","1.19","-0.43","1.25","1.25","1.19","37.40","1.19","3","1.0","3894"
"301R6302","코스피200 P 202106 302.5",,,,,,"37.01","1.29","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"36.63","1.36","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"36.25","1.42","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"35.87","1.50","0","0.0","8133"
"301R6312","코스피200 P 202106 312.5",,,,,,"35.49","1.62","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"35.11","1.75","0","0.0","2216"
"301R6317","코스피200 P 202106 317.5",,,,,,"34.73","1.87","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"34.35","1.99","0","0.0","6002"
"301R6322","코스피200 P 202106 322.5",,,,,,"33.96","2.11","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"33.58","2.23","357","201.0","967"
"301R6327","코스피200 P 202106 327.5",,,,,,"33.20","2.35","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"32.82","2.47","0","0.0","7683"
"301R6332","코스피200 P 202106 332.5",,,,,,"32.44","2.59","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"32.06","2.76","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"31.68","2.96","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","3.10","-1.02","3.10","3.10","3.10","31.30","3.10","1","1.0","6126"
"301R6342","코스피200 P 202106 342.5",,,,,,"31.00","3.41","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"30.70","3.64","0","0.0","225"
"301R6347","코스피200 P 202106 347.5",,,,,,"30.40","3.88","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","4.05","-1.28","4.00","4.05","4.00","30.10","4.05","602","827.0","7585"
"301R6352","코스피200 P 202106 352.5",,,,,,"29.80","4.34","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.50","4.63","0","0.0","439"
"301R6357","코스피200 P 202106 357.5",,,,,,"29.20","5.01","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","5.19","-1.66","5.15","5.26","5.15","28.90","5.19","28","36.0","9152"
"301R6362","코스피200 P 202106 362.5",,,,,,"28.62","5.77","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"28.35","6.15","0","0.0","2331"
"301R6367","코스피200 P 202106 367.5",,,,,,"28.07","6.53","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"27.80","6.92","400","899.0","3423"
"301R6372","코스피200 P 202106 372.5",,,,,,"27.52","7.34","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"27.24","7.91","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"26.97","8.49","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"26.70","9.06","0","0.0","7951"
"301R6382","코스피200 P 202106 382.5",,,,,,"26.42","9.63","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"26.15","10.20","0","0.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"25.87","10.75","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","11.20","-3.35","11.30","11.30","11.20","25.60","11.20","7","20.0","6114"
"301R6392","코스피200 P 202106 392.5",,,,,,"25.42","12.35","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"25.25","13.25","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.07","14.15","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","16.20","-2.10","16.20","16.20","16.20","24.90","16.20","1","4.0","6355"
"301R6402","코스피200 P 202106 402.5",,,,,,"24.78","15.95","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"24.66","17.05","0","0.0","211"
"301R6407","코스피200 P 202106 407.5",,,,,,"24.54","18.25","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"24.42","19.45","0","0.0","3340"
"301R6412","코스피200 P 202106 412.5",,,,,,"24.30","20.65","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"24.18","21.85","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"24.06","23.00","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"23.95","24.50","0","0.0","3406"
"301R6422","코스피200 P 202106 422.5",,,,,,"23.83","26.00","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"23.71","27.45","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"23.59","28.90","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"23.47","30.40","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"23.35","31.95","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"23.23","33.70","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.11","35.45","0","0.0","0"
"301R6440","코스피200 P 202106 440.0","36.50","-6.80","36.50","36.50","36.50","23.00","36.50","1","9.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"22.75","38.80","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"22.50","40.50","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"22.25","42.35","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"22.00","44.25","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"21.75","46.15","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"21.50","48.00","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"21.25","49.95","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"21.00","52.05","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"20.75","54.15","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"20.50","56.20","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"20.25","58.30","0","0.0","0"
"301R6470","코스피200 P 202106 470.0","60.75","-6.40","63.00","64.15","60.75","20.00","60.75","10","157.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"21.66","63.40","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"23.33","66.30","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","69.00","-7.10","72.10","73.25","67.35","25.00","69.00","147","2539.0","562"
"301R7362","코스피200 P 202107 362.5",,,,,,"28.12","7.69","0","0.0","0"
"301R7365","코스피200 P 202107 365.0",,,,,,"27.93","8.11","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"27.74","8.68","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"27.55","9.30","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"27.36","9.92","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"27.16","10.55","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"26.97","11.15","0","0.0","0"
