종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA420","코스피200 P 202210 420.0",,,,,,"48.64","118.35","0","0.0","13"
"301SA422","코스피200 P 202210 422.5",,,,,,"49.28","120.85","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"49.92","123.35","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"50.56","125.85","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"51.20","128.35","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"51.84","130.80","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"52.48","133.30","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"53.11","135.80","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"53.76","138.30","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"54.39","140.80","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"55.04","143.30","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"55.68","145.80","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"56.32","148.30","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"56.96","150.80","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"57.60","153.30","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"58.24","155.75","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"58.88","158.25","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"59.52","160.75","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"60.16","163.25","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"60.80","165.75","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"61.43","168.25","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"62.08","170.75","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"62.72","173.25","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"63.35","175.75","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","178.65","3.90","179.90","180.05","178.65","64.00","178.65","18","808.0","368"
"301SB180","코스피200 P 202211 180.0","0.01","0.00","0.02","0.02","0.01","45.90","0.01","150","0.0","6223"
"301SB182","코스피200 P 202211 182.5","0.01","0.00","0.02","0.02","0.01","44.90","0.01","7","0.0","129"
"301SB185","코스피200 P 202211 185.0","0.02","0.01","0.02","0.02","0.02","45.60","0.02","6","0.0","796"
"301SB187","코스피200 P 202211 187.5",,,,,,"44.40","0.02","0","0.0","474"
"301SB190","코스피200 P 202211 190.0","0.02","0.01","0.02","0.02","0.02","43.20","0.02","105","1.0","880"
"301SB192","코스피200 P 202211 192.5","0.02","0.01","0.02","0.02","0.02","42.30","0.02","2","0.0","101"
"301SB195","코스피200 P 202211 195.0","0.02","0.00","0.02","0.02","0.02","41.30","0.02","137","1.0","739"
"301SB197","코스피200 P 202211 197.5","0.03","0.01","0.03","0.03","0.03","41.50","0.03","1","0.0","1787"
"301SB200","코스피200 P 202211 200.0","0.03","0.01","0.03","0.03","0.03","40.70","0.03","15","0.0","331"
"301SB202","코스피200 P 202211 202.5","0.04","0.02","0.03","0.04","0.03","39.90","0.04","152","2.0","691"
"301SB205","코스피200 P 202211 205.0","0.04","0.01","0.04","0.04","0.04","39.10","0.04","11","0.0","1472"
"301SB207","코스피200 P 202211 207.5","0.04","0.01","0.05","0.05","0.04","37.90","0.04","21","0.0","2061"
"301SB210","코스피200 P 202211 210.0","0.04","0.00","0.05","0.05","0.04","37.10","0.04","100","1.0","3835"
"301SB212","코스피200 P 202211 212.5","0.05","0.01","0.06","0.06","0.05","36.80","0.05","17","0.0","703"
"301SB215","코스피200 P 202211 215.0","0.06","0.01","0.08","0.08","0.06","36.30","0.06","19","0.0","2313"
"301SB217","코스피200 P 202211 217.5","0.07","0.03","0.07","0.09","0.07","35.90","0.07","125","2.0","1365"
"301SB220","코스피200 P 202211 220.0","0.08","0.01","0.09","0.10","0.08","35.40","0.08","94","2.0","1132"
"301SB222","코스피200 P 202211 222.5","0.08","0.00","0.10","0.11","0.08","34.20","0.08","26","1.0","667"
"301SB225","코스피200 P 202211 225.0","0.10","0.01","0.11","0.13","0.09","33.90","0.10","320","9.0","1209"
"301SB227","코스피200 P 202211 227.5","0.11","0.01","0.14","0.15","0.11","33.20","0.11","142","4.0","552"
"301SB230","코스피200 P 202211 230.0","0.13","0.00","0.16","0.17","0.13","32.80","0.13","241","8.0","1938"
"301SB232","코스피200 P 202211 232.5","0.15","0.02","0.18","0.19","0.15","32.50","0.15","692","31.0","1114"
"301SB235","코스피200 P 202211 235.0","0.17","0.01","0.21","0.21","0.16","31.80","0.17","364","18.0","1257"
"301SB237","코스피200 P 202211 237.5","0.20","0.01","0.23","0.25","0.20","31.20","0.20","953","54.0","1436"
"301SB240","코스피200 P 202211 240.0","0.22","0.02","0.22","0.31","0.21","30.40","0.22","996","62.0","2319"
"301SB242","코스피200 P 202211 242.5","0.27","0.04","0.32","0.35","0.25","30.20","0.27","386","28.0","1134"
"301SB245","코스피200 P 202211 245.0","0.32","0.05","0.36","0.41","0.29","30.00","0.32","573","50.0","1356"
"301SB247","코스피200 P 202211 247.5","0.36","0.02","0.44","0.48","0.33","29.20","0.36","774","77.0","1532"
"301SB250","코스피200 P 202211 250.0","0.41","0.01","0.50","0.55","0.39","28.50","0.41","817","99.0","2898"
"301SB252","코스피200 P 202211 252.5","0.49","0.03","0.56","0.65","0.46","28.10","0.49","363","49.0","934"
"301SB255","코스피200 P 202211 255.0","0.58","0.04","0.68","0.75","0.53","27.90","0.58","490","77.0","1052"
"301SB257","코스피200 P 202211 257.5","0.66","0.10","0.80","0.86","0.62","27.30","0.66","540","100.0","806"
"301SB260","코스피200 P 202211 260.0","0.78","0.06","0.91","1.00","0.72","26.80","0.78","1144","247.0","3324"
"301SB262","코스피200 P 202211 262.5","0.88","0.08","1.03","1.17","0.85","26.10","0.88","397","96.0","961"
"301SB265","코스피200 P 202211 265.0","1.04","0.10","1.25","1.35","0.99","25.90","1.04","819","230.0","3294"
"301SB267","코스피200 P 202211 267.5","1.21","0.11","1.25","1.53","1.16","25.50","1.21","790","261.0","1251"
"301SB270","코스피200 P 202211 270.0","1.46","0.18","1.65","1.80","1.35","25.10","1.46","1118","426.0","4707"
"301SB272","코스피200 P 202211 272.5","1.70","0.24","1.82","2.09","1.58","24.80","1.70","2019","919.0","2496"
"301SB275","코스피200 P 202211 275.0","1.99","0.29","2.14","2.40","1.83","24.60","1.99","1427","761.0","1834"
"301SB277","코스피200 P 202211 277.5","2.30","0.33","2.49","2.72","2.14","23.90","2.30","525","320.0","1706"
"301SB280","코스피200 P 202211 280.0","2.69","0.39","2.82","3.19","2.48","23.60","2.69","1104","779.0","6765"
"301SB282","코스피200 P 202211 282.5","3.00","0.30","3.46","3.62","2.89","23.00","3.00","467","384.0","790"
"301SB285","코스피200 P 202211 285.0","3.49","0.37","3.78","4.18","3.32","22.60","3.49","465","443.0","1522"
"301SB287","코스피200 P 202211 287.5","4.14","0.57","4.36","4.77","3.96","22.40","4.14","397","428.0","957"
"301SB290","코스피200 P 202211 290.0","4.65","0.53","5.17","5.50","4.50","22.00","4.65","365","461.0","3869"
"301SB292","코스피200 P 202211 292.5","5.36","0.66","5.87","6.27","5.34","21.40","5.36","134","188.0","770"
"301SB295","코스피200 P 202211 295.0","6.18","0.98","6.69","7.21","6.02","21.30","6.18","91","150.0","2164"
"301SB297","코스피200 P 202211 297.5","7.23","1.54","7.55","7.94","7.17","21.40","7.23","60","111.0","458"
"301SB300","코스피200 P 202211 300.0","8.20","1.18","8.70","9.20","7.71","20.80","8.20","443","939.0","6729"
"301SB302","코스피200 P 202211 302.5","9.28","1.31","9.61","10.40","8.80","20.50","9.28","281","669.0","454"
"301SB305","코스피200 P 202211 305.0","10.05","1.35","10.85","11.60","10.05","19.50","10.05","49","132.0","1462"
"301SB307","코스피200 P 202211 307.5","11.30","1.65","11.65","13.05","11.30","19.00","11.30","86","267.0","490"
"301SB310","코스피200 P 202211 310.0","13.25","2.05","14.00","14.45","13.25","19.80","13.25","25","88.0","3004"
"301SB312","코스피200 P 202211 312.5","15.35","2.30","16.75","16.75","15.35","19.00","15.35","6","24.0","766"
"301SB315","코스피200 P 202211 315.0","16.40","2.25","17.30","17.30","16.40","18.50","16.40","12","52.0","1276"
"301SB317","코스피200 P 202211 317.5",,,,,,"18.75","18.20","0","0.0","227"
"301SB320","코스피200 P 202211 320.0","20.55","3.35","21.55","21.55","20.55","19.00","20.55","3","16.0","1594"
"301SB322","코스피200 P 202211 322.5",,,,,,"19.50","22.40","0","0.0","12"
"301SB325","코스피200 P 202211 325.0","26.05","4.35","26.05","26.05","26.05","20.00","26.05","1","7.0","113"
"301SB327","코스피200 P 202211 327.5",,,,,,"20.50","26.95","0","0.0","5"
"301SB330","코스피200 P 202211 330.0","31.00","4.65","31.00","31.00","31.00","21.00","31.00","1","8.0","14"
"301SB332","코스피200 P 202211 332.5",,,,,,"20.50","31.35","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","33.50","2.50","34.00","34.50","33.50","20.00","33.50","4","34.0","25"
"301SB337","코스피200 P 202211 337.5",,,,,,"22.00","36.20","0","0.0","0"
"301SB340","코스피200 P 202211 340.0","40.10","4.40","40.00","40.20","40.00","24.00","40.10","3","30.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"24.00","41.15","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"24.00","43.45","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"24.00","45.80","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"24.00","48.20","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"24.00","50.55","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"24.00","52.95","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"24.00","55.40","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"24.00","57.85","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"24.00","60.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"24.00","62.75","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"24.00","65.20","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"24.00","67.65","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"24.00","70.10","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"24.00","72.60","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"24.00","75.05","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"24.00","77.55","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"24.00","80.05","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"24.00","82.50","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"24.00","85.00","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"24.00","87.50","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"24.00","89.95","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"24.00","92.45","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"24.00","94.95","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"24.00","97.45","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"24.00","99.90","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"24.00","102.40","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"24.00","104.90","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"24.00","107.40","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"24.00","109.90","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"24.00","112.35","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"24.00","114.85","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"24.00","117.35","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"24.00","119.85","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"24.00","122.35","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"24.00","124.80","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"24.00","127.30","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"24.00","129.80","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"24.00","132.30","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"24.00","134.80","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"24.00","137.25","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"24.00","139.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"24.00","142.25","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"24.00","144.75","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"24.00","147.25","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"24.00","149.70","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"24.00","152.20","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"24.00","154.70","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"24.00","157.20","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"24.00","159.70","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"24.00","162.15","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"24.00","164.65","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"24.00","167.15","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"24.00","169.65","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"24.00","172.15","0","0.0","2"
"301SC140","코스피200 P 202212 140.0","0.02","0.00","0.02","0.02","0.02","56.30","0.02","82","0.0","3089"
"301SC142","코스피200 P 202212 142.5","0.01","-0.01","0.01","0.01","0.01","51.70","0.01","1","0.0","4"
"301SC145","코스피200 P 202212 145.0","0.02","0.00","0.02","0.02","0.02","53.70","0.02","100","1.0","228"
"301SC147","코스피200 P 202212 147.5","0.02","0.00","0.03","0.03","0.02","52.60","0.02","26","0.0","200"
"301SC150","코스피200 P 202212 150.0",,,,,,"52.25","0.02","0","0.0","895"
"301SC152","코스피200 P 202212 152.5","0.03","0.01","0.03","0.03","0.03","51.90","0.03","1007","8.0","1007"
"301SC155","코스피200 P 202212 155.0","0.03","0.01","0.03","0.03","0.03","50.80","0.03","7","0.0","524"
"301SC157","코스피200 P 202212 157.5","0.03","0.00","0.03","0.03","0.03","49.70","0.03","1","0.0","3"
"301SC160","코스피200 P 202212 160.0","0.03","0.00","0.03","0.03","0.03","48.80","0.03","2","0.0","163"
"301SC162","코스피200 P 202212 162.5",,,,,,"48.35","0.03","0","0.0","3"
"301SC165","코스피200 P 202212 165.0","0.04","0.01","0.04","0.04","0.04","47.90","0.04","1","0.0","158"
"301SC167","코스피200 P 202212 167.5","0.04","0.01","0.04","0.04","0.04","46.80","0.04","34","0.0","47"
"301SC170","코스피200 P 202212 170.0","0.05","0.01","0.05","0.05","0.05","46.30","0.05","12","0.0","385"
"301SC172","코스피200 P 202212 172.5",,,,,,"45.62","0.05","0","0.0","94"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.95","0.05","0","0.0","183"
"301SC177","코스피200 P 202212 177.5",,,,,,"44.27","0.06","0","0.0","3"
"301SC180","코스피200 P 202212 180.0","0.07","0.01","0.07","0.07","0.07","43.60","0.07","2","0.0","2460"
"301SC182","코스피200 P 202212 182.5",,,,,,"43.40","0.08","0","0.0","1"
"301SC185","코스피200 P 202212 185.0","0.10","0.03","0.10","0.10","0.10","43.20","0.10","1","0.0","255"
"301SC187","코스피200 P 202212 187.5",,,,,,"42.40","0.09","0","0.0","0"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.60","0.10","0","0.0","836"
"301SC192","코스피200 P 202212 192.5","0.13","0.05","0.13","0.13","0.13","40.80","0.13","1","0.0","5"
"301SC195","코스피200 P 202212 195.0","0.13","0.04","0.13","0.13","0.13","39.80","0.13","1","0.0","154"
"301SC197","코스피200 P 202212 197.5",,,,,,"38.95","0.12","0","0.0","1"
"301SC200","코스피200 P 202212 200.0","0.13","0.00","0.16","0.17","0.13","38.10","0.13","106","4.0","4347"
"301SC202","코스피200 P 202212 202.5",,,,,,"37.90","0.15","0","0.0","8"
"301SC205","코스피200 P 202212 205.0","0.19","0.05","0.20","0.20","0.19","37.70","0.19","6","0.0","198"
"301SC207","코스피200 P 202212 207.5",,,,,,"37.05","0.18","0","0.0","16"
"301SC210","코스피200 P 202212 210.0","0.20","0.04","0.22","0.24","0.20","36.40","0.20","349","20.0","7022"
"301SC212","코스피200 P 202212 212.5","0.21","0.03","0.26","0.26","0.21","35.40","0.21","20","1.0","20"
"301SC215","코스피200 P 202212 215.0","0.23","0.01","0.26","0.29","0.23","34.80","0.23","74","5.0","841"
"301SC217","코스피200 P 202212 217.5","0.26","0.03","0.26","0.26","0.26","34.20","0.26","2","0.0","71"
"301SC220","코스피200 P 202212 220.0","0.29","0.01","0.32","0.35","0.29","33.70","0.29","174","14.0","9449"
"301SC222","코스피200 P 202212 222.5","0.35","0.06","0.37","0.37","0.34","33.50","0.35","27","2.0","72"
"301SC225","코스피200 P 202212 225.0","0.35","0.01","0.40","0.42","0.35","32.70","0.35","170","17.0","1736"
"301SC227","코스피200 P 202212 227.5","0.46","0.10","0.46","0.46","0.46","32.90","0.46","1","0.0","19"
"301SC230","코스피200 P 202212 230.0","0.45","0.04","0.51","0.55","0.43","31.80","0.45","84","11.0","4298"
"301SC232","코스피200 P 202212 232.5","0.49","0.07","0.54","0.60","0.49","31.20","0.49","10","1.0","37"
"301SC235","코스피200 P 202212 235.0","0.55","0.05","0.60","0.66","0.52","30.70","0.55","90","13.0","983"
"301SC237","코스피200 P 202212 237.5","0.61","0.05","0.70","0.70","0.58","30.20","0.61","72","12.0","128"
"301SC240","코스피200 P 202212 240.0","0.67","0.01","0.75","0.81","0.66","29.70","0.67","72","14.0","6778"
"301SC242","코스피200 P 202212 242.5","0.75","0.06","0.81","0.88","0.75","29.40","0.75","11","2.0","184"
"301SC245","코스피200 P 202212 245.0","0.86","0.10","0.89","1.01","0.84","28.90","0.86","48","11.0","497"
"301SC247","코스피200 P 202212 247.5","0.95","0.09","1.07","1.12","0.94","28.40","0.95","25","7.0","166"
"301SC250","코스피200 P 202212 250.0","1.07","0.11","1.21","1.28","1.02","27.90","1.07","301","84.0","12770"
"301SC252","코스피200 P 202212 252.5",,,,,,"27.60","1.18","0","0.0","292"
"301SC255","코스피200 P 202212 255.0","1.36","0.16","1.49","1.56","1.28","27.30","1.36","16","6.0","883"
"301SC257","코스피200 P 202212 257.5","1.49","0.19","1.70","1.78","1.49","26.80","1.49","44","19.0","111"
"301SC260","코스피200 P 202212 260.0","1.69","0.22","1.82","2.00","1.65","26.30","1.69","118","56.0","6105"
"301SC262","코스피200 P 202212 262.5","1.90","0.27","1.99","2.22","1.83","25.80","1.90","80","41.0","99"
"301SC265","코스피200 P 202212 265.0","2.10","0.32","2.23","2.47","2.06","25.40","2.10","66","38.0","2180"
"301SC267","코스피200 P 202212 267.5","2.35","0.20","2.44","2.73","2.35","25.10","2.35","21","13.0","40"
"301SC270","코스피200 P 202212 270.0","2.63","0.22","2.84","3.05","2.54","24.60","2.63","56","39.0","10731"
"301SC272","코스피200 P 202212 272.5","2.95","0.26","3.08","3.16","2.95","24.10","2.95","7","5.0","43"
"301SC275","코스피200 P 202212 275.0","3.26","0.41","3.50","3.72","3.26","23.60","3.26","2079","1882.0","6355"
"301SC277","코스피200 P 202212 277.5","3.75","0.47","3.95","4.27","3.75","23.50","3.75","39","39.0","69"
"301SC280","코스피200 P 202212 280.0","4.20","0.50","4.44","4.65","4.01","23.30","4.20","586","623.0","14603"
"301SC282","코스피200 P 202212 282.5","4.94","0.84","4.87","4.94","4.87","22.80","4.94","11","14.0","27"
"301SC285","코스피200 P 202212 285.0","5.28","0.70","5.47","5.95","5.20","22.40","5.28","1631","2283.0","3912"
"301SC287","코스피200 P 202212 287.5","6.11","1.04","6.10","6.11","6.10","22.30","6.11","2","3.0","14"
"301SC290","코스피200 P 202212 290.0","6.57","0.97","7.14","7.17","6.30","21.80","6.57","2020","3405.0","6073"
"301SC292","코스피200 P 202212 292.5","8.14","1.90","8.14","8.14","8.14","21.60","8.14","1","2.0","517"
"301SC295","코스피200 P 202212 295.0","8.55","1.35","8.69","8.87","8.48","22.00","8.55","214","446.0","460"
"301SC297","코스피200 P 202212 297.5","9.35","1.34","9.35","9.35","9.35","21.00","9.35","1","2.0","11"
"301SC300","코스피200 P 202212 300.0","10.00","1.30","10.60","11.00","10.00","20.50","10.00","63","158.0","16418"
"301SC302","코스피200 P 202212 302.5",,,,,,"20.20","11.00","0","0.0","2"
"301SC305","코스피200 P 202212 305.0",,,,,,"19.90","12.05","0","0.0","5382"
"301SC307","코스피200 P 202212 307.5",,,,,,"19.59","13.35","0","0.0","4"
"301SC310","코스피200 P 202212 310.0","14.55","1.95","15.50","15.70","14.55","19.30","14.55","3","11.0","14082"
"301SC312","코스피200 P 202212 312.5",,,,,,"19.88","16.55","0","0.0","750"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.47","18.55","0","0.0","2932"
"301SC317","코스피200 P 202212 317.5",,,,,,"21.06","20.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.65","22.65","0","0.0","10948"
"301SC322","코스피200 P 202212 322.5",,,,,,"22.24","24.70","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.82","26.85","0","0.0","2250"
"301SC327","코스피200 P 202212 327.5",,,,,,"23.41","29.05","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.00","31.30","200","1504.0","8376"
"301SC332","코스피200 P 202212 332.5",,,,,,"24.59","33.55","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"25.18","35.80","0","0.0","317"
"301SC337","코스피200 P 202212 337.5",,,,,,"25.76","38.05","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"26.35","40.30","0","0.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"26.94","42.70","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"27.53","45.05","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"28.12","47.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"28.71","49.80","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"29.29","52.15","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"29.88","54.55","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"30.47","56.90","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"31.06","59.30","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"31.65","61.65","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"32.23","64.10","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"32.82","66.55","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"33.41","69.00","0","0.0","8052"
"301SC372","코스피200 P 202212 372.5",,,,,,"34.00","71.40","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"34.59","73.85","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"35.18","76.30","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"35.76","78.75","0","0.0","4745"
"301SC382","코스피200 P 202212 382.5",,,,,,"36.35","81.20","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"36.94","83.65","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"37.53","86.10","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"38.12","88.55","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"38.70","91.00","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"39.29","93.45","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"39.88","95.90","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"40.47","98.35","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"41.06","100.80","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"41.65","103.30","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"42.23","105.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"42.82","108.20","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"43.41","110.70","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"44.00","113.15","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"44.59","115.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"45.17","118.15","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"45.76","120.60","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"46.35","123.10","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"46.94","125.60","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"47.53","128.05","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"48.11","130.55","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"48.70","133.05","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"49.29","135.55","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"49.88","138.00","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"50.47","140.50","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"51.06","143.00","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"51.64","145.50","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"52.23","148.00","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"52.82","150.45","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"53.41","152.95","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"54.00","155.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"54.58","157.95","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"55.17","160.45","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"55.76","162.95","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"56.35","165.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"56.94","167.95","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"57.53","170.40","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"58.11","172.90","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"58.70","175.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"59.29","177.90","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"59.88","180.40","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"60.47","182.90","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"61.05","185.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"61.64","187.90","0","0.0","0"
