종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC215","코스피200 P 202012 215.0","1.11","-0.11","1.11","1.11","1.11","34.50","1.11","1","0.0","652"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.79","1.18","0","0.0","4"
"301QC220","코스피200 P 202012 220.0","1.30","-0.07","1.30","1.30","1.30","33.10","1.30","14","5.0","14317"
"301QC222","코스피200 P 202012 222.5",,,,,,"32.50","1.33","0","0.0","5"
"301QC225","코스피200 P 202012 225.0","1.43","-0.02","1.43","1.43","1.43","31.90","1.43","1","0.0","5430"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.43","1.53","0","0.0","3"
"301QC230","코스피200 P 202012 230.0",,,,,,"30.96","1.65","0","0.0","28787"
"301QC232","코스피200 P 202012 232.5",,,,,,"30.50","1.77","0","0.0","11"
"301QC235","코스피200 P 202012 235.0",,,,,,"30.03","1.88","0","0.0","761"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.56","1.99","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","2.17","-0.16","2.23","2.23","2.17","29.10","2.17","6","3.0","19217"
"301QC242","코스피200 P 202012 242.5",,,,,,"28.60","2.31","0","0.0","0"
"301QC245","코스피200 P 202012 245.0","2.65","-0.03","2.55","2.65","2.55","28.10","2.65","20","13.0","6327"
"301QC247","코스피200 P 202012 247.5",,,,,,"27.85","2.77","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","3.05","-0.15","2.95","3.05","2.95","27.60","3.05","6","4.0","15633"
"301QC252","코스피200 P 202012 252.5",,,,,,"27.10","3.22","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","3.59","-0.17","3.59","3.59","3.59","26.60","3.59","1","1.0","2775"
"301QC257","코스피200 P 202012 257.5",,,,,,"26.10","3.64","0","0.0","2"
"301QC260","코스피200 P 202012 260.0","4.21","-0.16","4.00","4.22","4.00","25.60","4.21","5","5.0","18546"
"301QC262","코스피200 P 202012 262.5","4.61","0.14","4.61","4.61","4.61","25.60","4.61","1","1.0","4"
"301QC265","코스피200 P 202012 265.0","4.87","0.01","4.75","5.03","4.75","24.90","4.87","6","7.0","2138"
"301QC267","코스피200 P 202012 267.5",,,,,,"24.65","5.08","0","0.0","5"
"301QC270","코스피200 P 202012 270.0","5.82","-0.18","5.49","5.86","5.49","24.40","5.82","4","6.0","9450"
"301QC272","코스피200 P 202012 272.5",,,,,,"24.00","5.97","0","0.0","0"
"301QC275","코스피200 P 202012 275.0","6.60","-0.27","6.57","6.60","6.50","23.60","6.60","3","5.0","2707"
"301QC277","코스피200 P 202012 277.5",,,,,,"23.60","7.25","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"23.60","8.00","1000","1938.0","11573"
"301QC282","코스피200 P 202012 282.5",,,,,,"23.60","8.75","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"23.60","9.74","0","0.0","4415"
"301QC287","코스피200 P 202012 287.5",,,,,,"23.60","10.75","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"23.60","11.75","0","0.0","10237"
"301QC292","코스피200 P 202012 292.5",,,,,,"23.60","12.80","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"23.60","13.85","300","1425.0","1436"
"301QC297","코스피200 P 202012 297.5",,,,,,"23.60","15.15","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"23.60","16.45","0","0.0","11753"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.60","17.75","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"23.60","19.05","0","0.0","19"
"301QC307","코스피200 P 202012 307.5",,,,,,"23.60","20.45","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"23.60","22.00","0","0.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"23.60","23.60","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"23.60","25.15","0","0.0","5"
"301QC317","코스피200 P 202012 317.5",,,,,,"23.60","26.75","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"23.60","28.35","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"23.60","30.15","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"23.60","32.00","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"23.60","33.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"23.60","35.65","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"23.60","37.50","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"23.60","39.50","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"23.60","41.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"23.60","43.55","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"23.60","45.60","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"23.60","47.65","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"23.60","49.75","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"23.60","51.95","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"23.60","54.15","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"23.60","56.35","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"23.60","58.55","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.60","60.75","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"23.60","63.00","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"23.60","65.35","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"23.60","67.65","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.60","69.95","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"23.60","72.30","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"23.60","74.60","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"23.60","76.95","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.60","79.35","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"23.60","81.75","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.60","84.15","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.60","86.55","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.60","88.95","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.60","91.35","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.60","93.80","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.60","96.25","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"23.60","98.70","0","0.0","286"
"301R1245","코스피200 P 202101 245.0",,,,,,"25.36","3.02","0","0.0","14"
"301R1247","코스피200 P 202101 247.5",,,,,,"25.21","3.31","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"25.06","3.61","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"24.75","3.97","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"24.44","4.35","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"24.13","4.72","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"23.83","5.10","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"23.83","5.63","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"23.40","5.95","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"23.24","6.61","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"23.09","7.27","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"22.84","7.86","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"22.60","8.46","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"22.60","9.21","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"22.60","10.20","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"22.60","11.20","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"22.60","12.25","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"22.60","13.25","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"22.60","14.25","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.50","15.45","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.40","16.70","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"22.40","18.00","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"22.40","19.30","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"22.40","20.60","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"22.40","22.10","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"22.40","23.65","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"22.40","25.25","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"22.40","26.80","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"22.40","28.40","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"22.40","30.05","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"22.40","31.85","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"22.40","33.70","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"22.40","35.50","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"22.40","37.35","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"22.40","39.15","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"22.40","41.15","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"22.40","43.20","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"22.40","45.20","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"22.40","47.25","0","0.0","0"
"301R3140","코스피200 P 202103 140.0",,,,,,"21.00","0.01","0","0.0","402"
"301R3145","코스피200 P 202103 145.0",,,,,,"21.00","0.01","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"21.00","0.01","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"21.00","0.01","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"21.00","0.01","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"21.00","0.01","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"21.00","0.01","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"21.00","0.01","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"21.00","0.01","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"21.00","0.02","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"21.00","0.03","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"21.00","0.06","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"21.00","0.09","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"21.00","0.16","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"21.00","0.24","0","0.0","1260"
"301R3215","코스피200 P 202103 215.0",,,,,,"21.00","0.36","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"21.00","0.52","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"21.00","0.76","0","0.0","431"
"301R3230","코스피200 P 202103 230.0",,,,,,"21.00","1.04","0","0.0","2601"
"301R3235","코스피200 P 202103 235.0",,,,,,"21.00","1.46","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"21.00","1.87","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"21.00","2.56","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"21.00","3.25","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"21.00","4.18","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"21.00","5.23","0","0.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"21.00","6.40","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"21.00","7.90","0","0.0","2905"
"301R3275","코스피200 P 202103 275.0",,,,,,"21.00","9.41","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"21.00","11.30","1600","4840.0","4201"
"301R3285","코스피200 P 202103 285.0",,,,,,"21.00","13.30","0","0.0","644"
"301R3290","코스피200 P 202103 290.0","16.00","-0.85","16.00","16.00","16.00","21.00","16.00","1","4.0","501"
"301R3295","코스피200 P 202103 295.0","17.65","-1.80","18.00","18.00","17.00","20.50","17.65","3","13.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"20.50","20.10","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"20.50","22.85","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"20.50","26.00","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"20.50","29.15","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"20.50","32.50","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.50","36.15","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.50","39.80","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.50","43.60","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.50","47.70","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.50","51.75","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.50","55.95","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.50","60.35","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.50","64.75","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"32.00","0.10","0","0.0","255"
"301R6145","코스피200 P 202106 145.0",,,,,,"32.00","0.14","0","0.0","99"
"301R6150","코스피200 P 202106 150.0",,,,,,"32.00","0.22","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"32.00","0.29","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"32.00","0.42","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"32.00","0.56","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"32.00","0.71","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"32.00","0.98","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"32.00","1.25","0","0.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"32.00","1.53","0","0.0","8"
"301R6190","코스피200 P 202106 190.0","1.89","-0.09","1.89","1.89","1.89","32.00","1.89","2","1.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"31.30","2.25","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"30.60","2.51","0","0.0","844"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.90","2.76","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.20","3.07","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.50","3.50","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"27.80","3.91","0","0.0","4303"
"301R6225","코스피200 P 202106 225.0",,,,,,"27.10","4.31","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"26.40","4.71","0","0.0","17705"
"301R6235","코스피200 P 202106 235.0",,,,,,"25.70","5.24","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","6.00","-0.02","6.00","6.00","6.00","25.00","6.00","3","5.0","9274"
"301R6245","코스피200 P 202106 245.0",,,,,,"24.52","6.66","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.05","7.43","0","0.0","9320"
"301R6255","코스피200 P 202106 255.0",,,,,,"23.57","8.36","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","9.26","-0.34","9.26","9.26","9.26","23.10","9.26","1","2.0","2103"
"301R6265","코스피200 P 202106 265.0",,,,,,"22.68","10.70","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.27","11.85","200","613.0","5105"
"301R6275","코스피200 P 202106 275.0",,,,,,"21.86","13.40","0","0.0","2822"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.45","15.05","0","0.0","2003"
"301R6285","코스피200 P 202106 285.0",,,,,,"21.03","16.70","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.62","18.55","0","0.0","1002"
"301R6295","코스피200 P 202106 295.0",,,,,,"20.21","20.70","0","0.0","0"
"301R6300","코스피200 P 202106 300.0","23.10","-0.15","23.25","23.25","23.10","19.80","23.10","2","12.0","1913"
"301R6305","코스피200 P 202106 305.0",,,,,,"19.80","25.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.80","28.70","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.80","31.85","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.80","35.00","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.80","38.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.80","42.25","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.80","45.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.80","49.70","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.80","53.80","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.80","57.85","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.80","61.95","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.80","66.25","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.80","70.65","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.80","75.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.11","-0.03","1.12","1.13","1.09","35.50","1.11","33","9.0","1121"
"301RC150","코스피200 P 202112 150.0","1.39","-0.03","1.41","1.41","1.39","33.90","1.39","4","1.0","168"
"301RC160","코스피200 P 202112 160.0","1.74","-0.10","1.74","1.74","1.74","32.80","1.74","1","0.0","148"
"301RC170","코스피200 P 202112 170.0",,,,,,"31.50","2.25","0","0.0","229"
"301RC180","코스피200 P 202112 180.0",,,,,,"30.20","2.77","0","0.0","96"
"301RC190","코스피200 P 202112 190.0",,,,,,"28.90","3.27","0","0.0","7166"
"301RC200","코스피200 P 202112 200.0","4.08","-0.09","4.10","4.17","4.08","27.60","4.08","14","14.0","13481"
"301RC210","코스피200 P 202112 210.0",,,,,,"26.55","4.99","0","0.0","4571"
"301RC220","코스피200 P 202112 220.0","6.03","-0.36","6.03","6.03","6.03","25.50","6.03","2","3.0","6666"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.70","7.60","0","0.0","14459"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.90","9.19","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","11.20","-0.20","11.20","11.20","11.20","23.10","11.20","1","3.0","10368"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.10","14.55","0","0.0","5393"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.10","18.50","0","0.0","4027"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.10","22.70","0","0.0","7621"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.10","27.65","0","0.0","3226"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.10","32.95","0","0.0","2779"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.10","38.70","0","0.0","404"
"301RC320","코스피200 P 202112 320.0",,,,,,"23.10","45.10","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"23.10","51.55","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.10","58.85","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.10","66.25","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.10","73.85","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"23.10","82.10","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.25","7.26","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.36","8.77","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.60","10.35","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.20","13.05","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.80","15.75","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.80","19.55","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.80","23.80","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.80","28.35","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.80","33.70","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.80","39.05","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.80","45.15","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.80","51.60","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.80","58.00","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.80","65.30","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.80","72.70","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.80","80.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"24.70","0.69","0","0.0","613"
"301SC150","코스피200 P 202212 150.0",,,,,,"24.70","1.18","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"24.70","1.79","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"24.70","2.75","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.70","3.89","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"24.70","5.44","0","0.0","432"
"301SC200","코스피200 P 202212 200.0","7.13","0.82","7.13","7.23","7.06","24.70","7.13","17","30.0","2021"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.96","8.80","0","0.0","4165"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.23","10.35","0","0.0","2373"
"301SC230","코스피200 P 202212 230.0","12.35","-0.25","11.70","12.40","11.70","22.50","12.35","8","25.0","2629"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.50","15.55","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.50","18.85","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.50","23.10","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.50","27.40","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.50","32.25","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.50","37.60","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.50","43.00","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.50","49.10","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.50","55.55","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.50","62.00","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.50","68.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.50","76.40","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.50","83.80","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.50","91.25","0","0.0","620"
