종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","50.30","0.01","2","0.0","732"
"301SA187","코스피200 P 202210 187.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","122","0.0","433"
"301SA190","코스피200 P 202210 190.0","0.01","-0.01","0.01","0.01","0.01","48.40","0.01","2955","7.0","3499"
"301SA192","코스피200 P 202210 192.5","0.01","-0.01","0.01","0.01","0.01","47.20","0.01","599","1.0","765"
"301SA195","코스피200 P 202210 195.0",,,,,,"46.86","0.01","0","0.0","6543"
"301SA197","코스피200 P 202210 197.5",,,,,,"46.53","0.01","0","0.0","862"
"301SA200","코스피200 P 202210 200.0","0.02","0.00","0.02","0.02","0.02","46.20","0.02","1","0.0","676"
"301SA202","코스피200 P 202210 202.5",,,,,,"45.00","0.02","0","0.0","246"
"301SA205","코스피200 P 202210 205.0","0.02","-0.01","0.02","0.02","0.02","43.80","0.02","2","0.0","242"
"301SA207","코스피200 P 202210 207.5","0.02","-0.01","0.02","0.02","0.02","42.30","0.02","21","0.0","286"
"301SA210","코스피200 P 202210 210.0","0.02","-0.01","0.02","0.02","0.02","41.80","0.02","67","0.0","804"
"301SA212","코스피200 P 202210 212.5","0.02","-0.01","0.02","0.02","0.02","40.60","0.02","11","0.0","378"
"301SA215","코스피200 P 202210 215.0",,,,,,"39.53","0.02","0","0.0","1007"
"301SA217","코스피200 P 202210 217.5",,,,,,"38.46","0.02","0","0.0","372"
"301SA220","코스피200 P 202210 220.0","0.02","-0.01","0.03","0.03","0.02","37.40","0.02","622","5.0","2388"
"301SA222","코스피200 P 202210 222.5","0.03","-0.01","0.03","0.03","0.03","37.90","0.03","2","0.0","133"
"301SA225","코스피200 P 202210 225.0","0.04","-0.01","0.04","0.04","0.04","37.60","0.04","10","0.0","989"
"301SA227","코스피200 P 202210 227.5","0.04","-0.01","0.04","0.04","0.04","36.40","0.04","34","0.0","1795"
"301SA230","코스피200 P 202210 230.0","0.04","-0.01","0.04","0.04","0.04","35.60","0.04","282","3.0","2287"
"301SA232","코스피200 P 202210 232.5",,,,,,"34.75","0.04","0","0.0","737"
"301SA235","코스피200 P 202210 235.0","0.05","-0.02","0.05","0.05","0.05","33.90","0.05","118","1.0","611"
"301SA237","코스피200 P 202210 237.5","0.05","-0.02","0.06","0.06","0.05","33.10","0.05","111","2.0","1039"
"301SA240","코스피200 P 202210 240.0","0.06","-0.02","0.06","0.07","0.05","32.90","0.06","259","4.0","1520"
"301SA242","코스피200 P 202210 242.5","0.06","-0.03","0.07","0.07","0.06","31.90","0.06","158","3.0","1457"
"301SA245","코스피200 P 202210 245.0","0.06","-0.03","0.08","0.08","0.06","30.90","0.06","173","3.0","1868"
"301SA247","코스피200 P 202210 247.5","0.07","-0.03","0.09","0.09","0.07","30.20","0.07","342","7.0","1142"
"301SA250","코스피200 P 202210 250.0","0.08","-0.04","0.10","0.10","0.08","29.50","0.08","315","7.0","4844"
"301SA252","코스피200 P 202210 252.5","0.09","-0.05","0.11","0.11","0.09","28.80","0.09","305","8.0","1619"
"301SA255","코스피200 P 202210 255.0","0.11","-0.04","0.12","0.12","0.11","28.50","0.11","281","8.0","2157"
"301SA257","코스피200 P 202210 257.5","0.11","-0.06","0.14","0.14","0.11","27.40","0.11","1176","38.0","1973"
"301SA260","코스피200 P 202210 260.0","0.13","-0.08","0.17","0.17","0.13","27.10","0.13","892","33.0","3187"
"301SA262","코스피200 P 202210 262.5","0.15","-0.09","0.19","0.19","0.15","26.40","0.15","695","29.0","774"
"301SA265","코스피200 P 202210 265.0","0.18","-0.08","0.22","0.22","0.17","25.90","0.18","213","10.0","1069"
"301SA267","코스피200 P 202210 267.5","0.20","-0.12","0.25","0.25","0.20","25.10","0.20","117","7.0","663"
"301SA270","코스피200 P 202210 270.0","0.23","-0.14","0.30","0.30","0.23","24.60","0.23","457","30.0","2531"
"301SA272","코스피200 P 202210 272.5","0.28","-0.15","0.34","0.35","0.27","24.40","0.28","696","51.0","998"
"301SA275","코스피200 P 202210 275.0","0.32","-0.19","0.40","0.42","0.32","23.60","0.32","944","88.0","6303"
"301SA277","코스피200 P 202210 277.5","0.39","-0.22","0.48","0.49","0.38","23.20","0.39","771","85.0","1084"
"301SA280","코스피200 P 202210 280.0","0.44","-0.28","0.58","0.59","0.44","22.50","0.44","2360","307.0","5347"
"301SA282","코스피200 P 202210 282.5","0.55","-0.30","0.69","0.70","0.54","22.30","0.55","719","111.0","1436"
"301SA285","코스피200 P 202210 285.0","0.64","-0.38","0.85","0.85","0.64","21.60","0.64","1651","303.0","3335"
"301SA287","코스피200 P 202210 287.5","0.78","-0.41","0.99","1.00","0.77","21.30","0.78","816","178.0","5562"
"301SA290","코스피200 P 202210 290.0","0.93","-0.51","1.20","1.21","0.93","21.10","0.93","2937","756.0","8687"
"301SA292","코스피200 P 202210 292.5","1.12","-0.56","1.37","1.45","1.12","20.40","1.12","813","261.0","2338"
"301SA295","코스피200 P 202210 295.0","1.34","-0.69","1.70","1.72","1.34","20.10","1.34","1196","449.0","4536"
"301SA297","코스피200 P 202210 297.5","1.63","-0.77","2.22","2.22","1.61","19.90","1.63","1186","544.0","3734"
"301SA300","코스피200 P 202210 300.0","1.92","-0.95","2.86","2.86","1.92","19.30","1.92","2410","1309.0","7874"
"301SA302","코스피200 P 202210 302.5","2.30","-1.07","2.78","2.84","2.30","18.90","2.30","426","268.0","3395"
"301SA305","코스피200 P 202210 305.0","2.74","-1.15","3.40","3.40","2.74","18.60","2.74","1412","1104.0","6984"
"301SA307","코스피200 P 202210 307.5","3.27","-1.29","3.90","4.04","3.26","18.10","3.27","479","438.0","2905"
"301SA310","코스피200 P 202210 310.0","3.87","-1.38","4.65","4.65","3.85","17.90","3.87","333","355.0","4005"
"301SA312","코스피200 P 202210 312.5","4.58","-1.52","5.38","5.39","4.58","17.60","4.58","125","157.0","570"
"301SA315","코스피200 P 202210 315.0","5.30","-1.93","6.35","6.37","5.30","16.90","5.30","787","1221.0","2877"
"301SA317","코스피200 P 202210 317.5","6.29","-1.89","7.10","7.45","6.25","17.00","6.29","178","305.0","1001"
"301SA320","코스피200 P 202210 320.0","7.34","-2.06","8.31","8.54","7.31","16.30","7.34","159","314.0","3989"
"301SA322","코스피200 P 202210 322.5","8.56","-2.49","11.05","11.05","8.56","16.00","8.56","50","116.0","450"
"301SA325","코스피200 P 202210 325.0","10.20","-2.10","11.10","11.10","10.05","16.30","10.20","13","35.0","2746"
"301SA327","코스피200 P 202210 327.5","11.55","-2.15","12.50","13.00","11.55","16.00","11.55","4","12.0","321"
"301SA330","코스피200 P 202210 330.0","13.20","-2.15","14.50","14.50","13.20","15.50","13.20","14","48.0","2568"
"301SA332","코스피200 P 202210 332.5","15.60","-2.20","16.45","16.45","15.60","16.00","15.60","3","12.0","278"
"301SA335","코스피200 P 202210 335.0","17.00","-2.50","18.00","19.00","17.00","15.00","17.00","9","40.0","119"
"301SA337","코스피200 P 202210 337.5",,,,,,"15.50","19.00","0","0.0","4"
"301SA340","코스피200 P 202210 340.0","21.10","-2.90","22.50","23.00","21.10","16.00","21.10","15","83.0","360"
"301SA342","코스피200 P 202210 342.5",,,,,,"17.00","23.70","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"18.00","26.10","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"19.00","28.55","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.00","31.05","0","0.0","509"
"301SA352","코스피200 P 202210 352.5",,,,,,"21.00","33.50","0","0.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"22.00","36.00","0","0.0","5"
"301SA357","코스피200 P 202210 357.5",,,,,,"23.00","38.45","0","0.0","0"
"301SA360","코스피200 P 202210 360.0","40.60","-2.55","40.60","40.60","40.60","24.00","40.60","1","10.0","2"
"301SA362","코스피200 P 202210 362.5",,,,,,"24.00","43.25","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"24.00","45.60","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"24.00","48.00","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"24.00","50.35","0","0.0","4"
"301SA372","코스피200 P 202210 372.5",,,,,,"24.00","52.75","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"24.00","55.20","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"24.00","57.65","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"24.00","60.05","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"24.00","62.50","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"24.00","65.00","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"24.00","67.45","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"24.00","69.90","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"24.00","72.40","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"24.00","74.90","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"24.00","77.35","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"24.00","79.85","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"24.00","82.30","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"24.00","84.80","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"24.00","87.30","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"24.00","89.80","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"24.00","92.25","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"24.00","94.75","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"24.00","97.25","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"24.00","99.75","0","0.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"24.00","102.25","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"24.00","104.70","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"24.00","107.20","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"24.00","109.70","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"24.00","112.20","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"24.00","114.70","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"24.00","117.20","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"24.00","119.65","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"24.00","122.15","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"24.00","124.65","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"24.00","127.15","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"24.00","129.65","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"24.00","132.10","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"24.00","134.60","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"24.00","137.10","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"24.00","139.60","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"24.00","142.10","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"24.00","144.60","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"24.00","147.05","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"24.00","149.55","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"24.00","152.05","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"24.00","154.55","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"24.00","157.05","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"24.00","159.55","0","0.0","77"
"301SB180","코스피200 P 202211 180.0","0.04","-0.01","0.04","0.04","0.03","47.20","0.04","118","1.0","1322"
"301SB182","코스피200 P 202211 182.5","0.04","-0.01","0.04","0.04","0.04","46.20","0.04","4","0.0","5"
"301SB185","코스피200 P 202211 185.0",,,,,,"45.45","0.04","0","0.0","531"
"301SB187","코스피200 P 202211 187.5","0.05","-0.01","0.05","0.05","0.05","44.70","0.05","1","0.0","14"
"301SB190","코스피200 P 202211 190.0","0.05","-0.02","0.05","0.05","0.05","43.70","0.05","5","0.0","284"
"301SB192","코스피200 P 202211 192.5",,,,,,"42.85","0.05","0","0.0","0"
"301SB195","코스피200 P 202211 195.0","0.06","-0.02","0.07","0.07","0.06","42.00","0.06","5","0.0","26"
"301SB197","코스피200 P 202211 197.5",,,,,,"41.45","0.06","0","0.0","1"
"301SB200","코스피200 P 202211 200.0","0.07","-0.02","0.07","0.07","0.07","40.90","0.07","6","0.0","249"
"301SB202","코스피200 P 202211 202.5",,,,,,"40.30","0.07","0","0.0","0"
"301SB205","코스피200 P 202211 205.0","0.08","-0.02","0.08","0.08","0.08","39.70","0.08","1","0.0","44"
"301SB207","코스피200 P 202211 207.5","0.09","-0.04","0.09","0.09","0.09","39.10","0.09","1","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.09","-0.09","0.12","0.12","0.08","38.40","0.09","20","0.0","248"
"301SB212","코스피200 P 202211 212.5",,,,,,"37.65","0.09","0","0.0","0"
"301SB215","코스피200 P 202211 215.0","0.10","-0.08","0.15","0.15","0.10","36.90","0.10","13","0.0","62"
"301SB217","코스피200 P 202211 217.5",,,,,,"36.15","0.10","0","0.0","7"
"301SB220","코스피200 P 202211 220.0","0.12","-0.07","0.12","0.12","0.12","35.40","0.12","6","0.0","415"
"301SB222","코스피200 P 202211 222.5",,,,,,"34.87","0.12","0","0.0","3"
"301SB225","코스피200 P 202211 225.0",,,,,,"34.35","0.14","0","0.0","131"
"301SB227","코스피200 P 202211 227.5",,,,,,"33.82","0.15","0","0.0","9"
"301SB230","코스피200 P 202211 230.0","0.17","-0.04","0.17","0.17","0.17","33.30","0.17","7","0.0","171"
"301SB232","코스피200 P 202211 232.5","0.18","-0.04","0.18","0.18","0.18","32.70","0.18","1","0.0","4"
"301SB235","코스피200 P 202211 235.0","0.19","-0.05","0.20","0.20","0.19","31.80","0.19","40","2.0","197"
"301SB237","코스피200 P 202211 237.5","0.24","-0.02","0.23","0.24","0.23","31.20","0.24","6","0.0","5"
"301SB240","코스피200 P 202211 240.0","0.21","-0.10","0.23","0.23","0.21","30.30","0.21","2","0.0","458"
"301SB242","코스피200 P 202211 242.5","0.27","-0.05","0.27","0.27","0.27","29.80","0.27","1","0.0","13"
"301SB245","코스피200 P 202211 245.0","0.30","-0.04","0.30","0.30","0.30","29.30","0.30","1","0.0","125"
"301SB247","코스피200 P 202211 247.5",,,,,,"28.80","0.28","0","0.0","12"
"301SB250","코스피200 P 202211 250.0","0.31","-0.11","0.35","0.37","0.31","28.30","0.31","186","16.0","1653"
"301SB252","코스피200 P 202211 252.5","0.34","-0.13","0.40","0.41","0.34","27.70","0.34","89","9.0","308"
"301SB255","코스피200 P 202211 255.0","0.38","-0.14","0.44","0.46","0.38","27.30","0.38","75","8.0","654"
"301SB257","코스피200 P 202211 257.5","0.41","-0.16","0.47","0.51","0.41","26.60","0.41","28","3.0","138"
"301SB260","코스피200 P 202211 260.0","0.47","-0.18","0.52","0.57","0.47","26.10","0.47","16","2.0","752"
"301SB262","코스피200 P 202211 262.5","0.53","-0.19","0.57","0.62","0.53","25.60","0.53","19","3.0","94"
"301SB265","코스피200 P 202211 265.0","0.60","-0.20","0.64","0.68","0.60","25.30","0.60","15","2.0","446"
"301SB267","코스피200 P 202211 267.5","0.64","-0.27","0.73","0.81","0.64","24.60","0.64","16","3.0","139"
"301SB270","코스피200 P 202211 270.0","0.76","-0.28","0.82","0.91","0.76","24.40","0.76","137","29.0","664"
"301SB272","코스피200 P 202211 272.5","0.85","-0.33","0.93","1.03","0.85","23.80","0.85","36","8.0","97"
"301SB275","코스피200 P 202211 275.0","0.97","-0.33","1.06","1.17","0.96","23.40","0.97","93","24.0","521"
"301SB277","코스피200 P 202211 277.5","1.09","-0.39","1.25","1.30","1.09","22.90","1.09","34","10.0","127"
"301SB280","코스피200 P 202211 280.0","1.26","-0.40","1.46","1.50","1.25","22.80","1.26","252","85.0","3777"
"301SB282","코스피200 P 202211 282.5","1.43","-0.45","1.60","1.61","1.43","22.10","1.43","14","5.0","129"
"301SB285","코스피200 P 202211 285.0","1.62","-0.53","1.78","1.83","1.62","21.80","1.62","43","19.0","310"
"301SB287","코스피200 P 202211 287.5","1.85","-0.53","2.00","2.11","1.85","21.50","1.85","15","7.0","115"
"301SB290","코스피200 P 202211 290.0","2.11","-0.62","2.28","2.35","2.11","21.30","2.11","16","9.0","3141"
"301SB292","코스피200 P 202211 292.5","2.40","-0.65","2.58","2.77","2.39","20.80","2.40","28","17.0","96"
"301SB295","코스피200 P 202211 295.0","2.78","-0.75","3.26","3.26","2.78","20.40","2.78","39","30.0","1632"
"301SB297","코스피200 P 202211 297.5",,,,,,"20.10","3.08","0","0.0","30"
"301SB300","코스피200 P 202211 300.0","3.54","-1.01","3.68","3.70","3.54","19.80","3.54","40","36.0","3731"
"301SB302","코스피200 P 202211 302.5","4.00","-1.09","4.02","4.13","4.00","19.30","4.00","32","32.0","47"
"301SB305","코스피200 P 202211 305.0","4.54","-1.29","5.00","5.00","4.53","19.00","4.54","9","11.0","901"
"301SB307","코스피200 P 202211 307.5","5.17","-1.33","5.75","5.75","5.17","19.00","5.17","2","3.0","21"
"301SB310","코스피200 P 202211 310.0",,,,,,"18.70","5.98","0","0.0","1259"
"301SB312","코스피200 P 202211 312.5","7.50","-0.82","7.50","7.50","7.50","18.40","7.50","2","4.0","27"
"301SB315","코스피200 P 202211 315.0",,,,,,"18.40","7.69","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"18.40","8.90","0","0.0","6"
"301SB320","코스피200 P 202211 320.0",,,,,,"18.40","10.10","0","0.0","872"
"301SB322","코스피200 P 202211 322.5",,,,,,"18.40","11.35","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"18.40","12.80","0","0.0","44"
"301SB327","코스피200 P 202211 327.5",,,,,,"18.40","14.30","0","0.0","2"
"301SB330","코스피200 P 202211 330.0",,,,,,"18.40","15.80","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"18.40","17.55","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"18.40","19.30","0","0.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"18.40","21.05","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"18.40","23.00","0","0.0","1"
"301SB342","코스피200 P 202211 342.5",,,,,,"18.40","24.95","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"18.40","26.95","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"18.40","29.05","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"18.40","31.20","0","0.0","1"
"301SB352","코스피200 P 202211 352.5",,,,,,"18.40","33.35","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"18.40","35.55","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"18.40","37.85","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"18.40","40.10","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"18.40","42.40","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"18.40","44.80","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"18.40","47.15","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"18.40","49.50","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"18.40","51.95","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"18.40","54.35","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"18.40","56.80","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"18.40","59.20","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"18.40","61.65","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"18.40","64.10","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"18.40","66.60","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"18.40","69.05","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"18.40","71.50","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"18.40","74.00","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"18.40","76.45","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"18.40","78.95","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"18.40","81.40","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"18.40","83.90","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"18.40","86.40","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"18.40","88.85","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"18.40","91.35","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"18.40","93.85","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"18.40","96.30","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"18.40","98.80","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"18.40","101.30","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"18.40","103.75","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"18.40","106.25","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"18.40","108.75","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"18.40","111.25","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"18.40","113.70","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"18.40","116.20","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"18.40","118.70","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"18.40","121.15","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"18.40","123.65","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"18.40","126.15","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"18.40","128.65","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"18.40","131.10","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"18.40","133.60","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"18.40","136.10","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"18.40","138.55","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"18.40","141.05","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"18.40","143.55","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"18.40","146.05","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"18.40","148.50","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"18.40","151.00","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"18.40","153.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","-0.01","0.04","0.04","0.03","54.60","0.03","138","1.0","2897"
"301SC145","코스피200 P 202212 145.0","0.03","-0.01","0.03","0.04","0.03","52.30","0.03","4","0.0","132"
"301SC150","코스피200 P 202212 150.0","0.03","-0.01","0.04","0.04","0.03","50.30","0.03","2","0.0","907"
"301SC155","코스피200 P 202212 155.0","0.05","-0.01","0.05","0.05","0.05","50.80","0.05","1","0.0","521"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.10","0.05","0","0.0","162"
"301SC165","코스피200 P 202212 165.0","0.06","-0.02","0.06","0.06","0.06","47.40","0.06","25","0.0","60"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.06","0.07","0","0.0","346"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.73","0.08","0","0.0","144"
"301SC180","코스피200 P 202212 180.0","0.09","-0.03","0.10","0.10","0.09","43.40","0.09","6","0.0","2351"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.40","0.10","0","0.0","224"
"301SC190","코스피200 P 202212 190.0","0.13","-0.04","0.13","0.13","0.13","41.40","0.13","7","0.0","797"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.94","0.14","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.16","-0.04","0.18","0.18","0.16","38.50","0.16","4","0.0","4425"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.45","0.18","0","0.0","199"
"301SC210","코스피200 P 202212 210.0","0.21","-0.05","0.23","0.23","0.21","36.40","0.21","21","1.0","6805"
"301SC215","코스피200 P 202212 215.0","0.25","-0.05","0.27","0.27","0.25","35.40","0.25","52","3.0","452"
"301SC220","코스피200 P 202212 220.0","0.28","-0.08","0.30","0.32","0.28","33.90","0.28","88","7.0","7972"
"301SC225","코스피200 P 202212 225.0","0.33","-0.06","0.36","0.36","0.33","32.80","0.33","61","5.0","825"
"301SC230","코스피200 P 202212 230.0","0.37","-0.09","0.40","0.41","0.37","31.80","0.37","72","7.0","4193"
"301SC235","코스피200 P 202212 235.0","0.44","-0.10","0.73","0.73","0.44","30.90","0.44","79","10.0","235"
"301SC240","코스피200 P 202212 240.0","0.50","-0.13","0.56","0.59","0.50","29.80","0.50","105","14.0","4659"
"301SC245","코스피200 P 202212 245.0","0.59","-0.16","0.64","0.64","0.59","28.60","0.59","4","1.0","442"
"301SC250","코스피200 P 202212 250.0","0.69","-0.18","0.82","0.82","0.69","27.60","0.69","91","17.0","13235"
"301SC255","코스피200 P 202212 255.0","0.82","-0.23","0.91","0.94","0.82","26.90","0.82","12","3.0","321"
"301SC260","코스피200 P 202212 260.0","0.99","-0.26","1.08","1.10","0.99","25.90","0.99","31","8.0","4533"
"301SC265","코스피200 P 202212 265.0","1.17","-0.32","1.30","1.75","1.17","24.90","1.17","12","4.0","521"
"301SC270","코스피200 P 202212 270.0","1.44","-0.38","1.55","1.65","1.44","24.30","1.44","21","8.0","11708"
"301SC275","코스피200 P 202212 275.0","1.80","-0.40","1.94","2.02","1.79","23.40","1.80","42","20.0","5306"
"301SC280","코스피200 P 202212 280.0","2.14","-0.54","2.38","2.48","2.14","22.60","2.14","47","27.0","14416"
"301SC285","코스피200 P 202212 285.0","2.70","-0.60","2.91","3.00","2.66","21.90","2.70","19","13.0","2407"
"301SC290","코스피200 P 202212 290.0","3.39","-0.58","3.53","3.55","3.37","21.10","3.39","6","5.0","4535"
"301SC295","코스피200 P 202212 295.0","4.00","-0.90","4.32","4.32","4.00","20.60","4.00","8","8.0","197"
"301SC300","코스피200 P 202212 300.0","5.05","-0.90","5.25","5.30","5.01","19.80","5.05","19","24.0","17568"
"301SC305","코스피200 P 202212 305.0","6.25","-0.77","6.30","6.30","6.25","19.30","6.25","3","5.0","2350"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.80","7.53","0","0.0","9355"
"301SC315","코스피200 P 202212 315.0","10.00","-0.60","9.80","10.00","9.80","18.30","10.00","2","5.0","2014"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.65","11.10","0","0.0","8810"
"301SC325","코스피200 P 202212 325.0","14.25","-1.75","14.25","14.25","14.25","17.00","14.25","1","4.0","2250"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.00","16.25","0","0.0","8301"
