종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9242","코스피200 P 202209 242.5","0.20","-0.16","0.24","0.25","0.20","32.70","0.20","1522","82.0","593"
"301S9245","코스피200 P 202209 245.0","0.22","-0.18","0.28","0.28","0.22","31.90","0.22","668","42.0","1317"
"301S9247","코스피200 P 202209 247.5","0.26","-0.20","0.29","0.31","0.25","31.40","0.26","149","10.0","363"
"301S9250","코스피200 P 202209 250.0","0.28","-0.22","0.35","0.35","0.28","30.90","0.28","1972","153.0","3849"
"301S9252","코스피200 P 202209 252.5","0.32","-0.25","0.37","0.40","0.31","30.40","0.32","1240","110.0","736"
"301S9255","코스피200 P 202209 255.0","0.36","-0.30","0.50","0.50","0.35","30.00","0.36","389","39.0","1385"
"301S9257","코스피200 P 202209 257.5","0.41","-0.33","0.55","0.55","0.40","29.30","0.41","342","40.0","323"
"301S9260","코스피200 P 202209 260.0","0.42","-0.43","0.71","0.71","0.42","28.30","0.42","952","122.0","4470"
"301S9262","코스피200 P 202209 262.5","0.52","-0.44","0.70","0.70","0.51","28.10","0.52","606","90.0","517"
"301S9265","코스피200 P 202209 265.0","0.60","-0.49","0.81","0.81","0.59","27.80","0.60","742","124.0","974"
"301S9267","코스피200 P 202209 267.5","0.64","-0.62","0.87","0.88","0.64","27.10","0.64","463","88.0","340"
"301S9270","코스피200 P 202209 270.0","0.79","-0.62","1.05","1.08","0.76","26.80","0.79","5000","1114.0","5363"
"301S9272","코스피200 P 202209 272.5","0.90","-0.72","1.13","1.15","0.87","26.30","0.90","594","151.0","286"
"301S9275","코스피200 P 202209 275.0","1.02","-0.82","1.40","1.43","1.01","25.80","1.02","694","193.0","3439"
"301S9277","코스피200 P 202209 277.5","1.12","-0.96","1.48","1.53","1.12","25.10","1.12","462","152.0","291"
"301S9280","코스피200 P 202209 280.0","1.35","-1.03","1.73","1.76","1.34","24.90","1.35","1328","498.0","14960"
"301S9282","코스피200 P 202209 282.5","1.48","-1.26","2.14","2.14","1.48","24.10","1.48","447","193.0","305"
"301S9285","코스피200 P 202209 285.0","1.70","-1.43","2.25","2.33","1.70","23.70","1.70","889","441.0","6005"
"301S9287","코스피200 P 202209 287.5","2.12","-1.38","2.50","2.66","2.07","23.90","2.12","349","197.0","299"
"301S9290","코스피200 P 202209 290.0","2.27","-1.74","3.05","3.05","2.27","22.90","2.27","504","328.0","1905"
"301S9292","코스피200 P 202209 292.5","2.59","-1.99","3.45","3.51","2.59","22.40","2.59","322","251.0","323"
"301S9295","코스피200 P 202209 295.0","3.18","-2.04","3.90","4.02","3.15","22.80","3.18","553","465.0","2577"
"301S9297","코스피200 P 202209 297.5","3.59","-2.29","4.72","4.72","3.59","22.10","3.59","90","89.0","57"
"301S9300","코스피200 P 202209 300.0","3.94","-2.66","5.41","5.41","3.94","21.30","3.94","2182","2648.0","13195"
"301S9302","코스피200 P 202209 302.5","4.90","-2.50","5.79","5.81","4.77","21.50","4.90","33","44.0","70"
"301S9305","코스피200 P 202209 305.0","5.38","-2.94","6.56","6.68","5.38","21.10","5.38","102","152.0","3866"
"301S9307","코스피200 P 202209 307.5","6.24","-3.17","7.10","7.56","6.15","21.00","6.24","58","94.0","232"
"301S9310","코스피200 P 202209 310.0","6.95","-3.60","8.40","8.61","6.95","20.40","6.95","77","146.0","6827"
"301S9312","코스피200 P 202209 312.5","8.05","-3.65","9.44","9.73","7.95","20.00","8.05","80","170.0","81"
"301S9315","코스피200 P 202209 315.0","9.13","-4.07","10.40","10.40","9.00","20.00","9.13","72","170.0","2308"
"301S9317","코스피200 P 202209 317.5","10.25","-7.85","11.50","11.50","10.25","19.90","10.25","19","50.0","25"
"301S9320","코스피200 P 202209 320.0","11.60","-5.10","13.15","13.15","11.55","19.50","11.60","38","115.0","10636"
"301S9322","코스피200 P 202209 322.5","12.95","-5.05","12.95","12.95","12.95","19.50","12.95","1","3.0","59"
"301S9325","코스피200 P 202209 325.0","14.60","-4.90","16.50","17.00","14.50","19.50","14.60","17","66.0","3222"
"301S9327","코스피200 P 202209 327.5","16.40","-4.85","16.80","16.80","16.40","19.00","16.40","4","17.0","14"
"301S9330","코스피200 P 202209 330.0","18.00","-5.35","20.40","20.40","18.00","19.00","18.00","5","24.0","7984"
"301S9332","코스피200 P 202209 332.5",,,,,,"18.50","19.50","0","0.0","200"
"301S9335","코스피200 P 202209 335.0","21.75","-6.20","22.10","22.25","21.75","18.00","21.75","165","916.0","1738"
"301S9337","코스피200 P 202209 337.5",,,,,,"18.50","23.50","0","0.0","3"
"301S9340","코스피200 P 202209 340.0","27.00","-10.00","27.10","27.10","27.00","19.00","27.00","2","14.0","4703"
"301S9342","코스피200 P 202209 342.5",,,,,,"20.50","28.35","0","0.0","0"
"301S9345","코스피200 P 202209 345.0","34.00","-3.15","34.00","34.00","34.00","22.00","34.00","1","9.0","3677"
"301S9347","코스피200 P 202209 347.5",,,,,,"22.00","33.10","0","0.0","0"
"301S9350","코스피200 P 202209 350.0","35.10","-7.60","35.45","35.55","35.10","22.00","35.10","66","583.0","8392"
"301S9352","코스피200 P 202209 352.5",,,,,,"22.50","37.65","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"23.00","40.05","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"23.50","42.45","0","0.0","0"
"301S9360","코스피200 P 202209 360.0","45.45","-5.80","45.45","45.45","45.45","24.00","45.45","1","11.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"24.00","47.15","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"24.00","49.55","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"24.00","51.90","0","0.0","0"
"301S9370","코스피200 P 202209 370.0","55.00","-6.00","55.00","55.00","55.00","24.00","55.00","1","14.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"24.00","56.70","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.00","59.15","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"24.00","61.55","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"24.00","64.00","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"24.00","66.45","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"24.00","68.90","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"24.00","71.35","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"24.00","73.85","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"24.00","76.30","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"24.00","78.80","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"24.00","81.25","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"24.00","83.75","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"24.00","86.20","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.00","88.70","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"24.00","91.20","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"24.00","93.65","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"24.00","96.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"24.00","98.65","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"24.00","101.15","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"24.00","103.65","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"24.00","106.10","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.00","108.60","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"24.00","111.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"24.00","113.60","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"24.00","116.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"24.00","118.55","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"24.00","121.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"24.00","123.55","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"24.00","126.05","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"24.00","128.55","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"24.00","131.00","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"24.00","133.50","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"24.00","136.00","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"24.00","138.50","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"24.00","141.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"24.00","143.45","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"24.00","145.95","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"24.00","148.45","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"24.00","150.95","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"24.00","153.45","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"24.00","155.95","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"24.00","158.40","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"24.00","160.90","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"24.00","163.40","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"24.00","165.90","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"24.00","168.40","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"24.00","170.85","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"24.00","173.35","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"24.00","175.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"24.00","178.35","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"24.00","180.85","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"24.00","183.35","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"24.00","185.80","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"24.00","188.30","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"24.00","190.80","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"24.00","193.30","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"24.00","195.80","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"24.00","198.25","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"24.00","200.75","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"24.00","203.25","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.11","-0.04","0.11","0.11","0.10","46.60","0.11","69","2.0","271"
"301SA182","코스피200 P 202210 182.5","0.11","-0.03","0.11","0.12","0.11","45.50","0.11","7","0.0","7"
"301SA185","코스피200 P 202210 185.0","0.12","-0.05","0.13","0.14","0.12","44.50","0.12","22","1.0","334"
"301SA187","코스피200 P 202210 187.5",,,,,,"43.80","0.11","0","0.0","0"
"301SA190","코스피200 P 202210 190.0","0.14","-0.09","0.15","0.15","0.14","43.10","0.14","36","1.0","253"
"301SA192","코스피200 P 202210 192.5",,,,,,"42.35","0.13","0","0.0","0"
"301SA195","코스피200 P 202210 195.0","0.16","-0.06","0.18","0.18","0.16","41.60","0.16","48","2.0","75"
"301SA197","코스피200 P 202210 197.5",,,,,,"41.15","0.16","0","0.0","0"
"301SA200","코스피200 P 202210 200.0","0.18","-0.09","0.19","0.19","0.18","40.70","0.18","128","6.0","665"
"301SA202","코스피200 P 202210 202.5",,,,,,"39.94","0.18","0","0.0","3"
"301SA205","코스피200 P 202210 205.0","0.21","-0.10","0.22","0.22","0.21","39.20","0.21","97","5.0","121"
"301SA207","코스피200 P 202210 207.5","0.25","-0.05","0.25","0.25","0.25","38.60","0.25","1","0.0","3"
"301SA210","코스피200 P 202210 210.0","0.23","-0.09","0.24","0.27","0.23","38.30","0.23","108","7.0","188"
"301SA212","코스피200 P 202210 212.5",,,,,,"37.60","0.24","0","0.0","2"
"301SA215","코스피200 P 202210 215.0","0.27","-0.12","0.29","0.29","0.27","36.90","0.27","98","7.0","106"
"301SA217","코스피200 P 202210 217.5",,,,,,"36.15","0.27","0","0.0","2"
"301SA220","코스피200 P 202210 220.0","0.30","-0.16","0.39","0.39","0.30","35.40","0.30","356","29.0","727"
"301SA222","코스피200 P 202210 222.5","0.32","-0.21","0.32","0.32","0.32","34.60","0.32","1","0.0","3"
"301SA225","코스피200 P 202210 225.0","0.35","-0.16","0.40","0.40","0.35","34.10","0.35","44","4.0","158"
"301SA227","코스피200 P 202210 227.5","0.38","-0.23","0.40","0.40","0.38","33.60","0.38","4","0.0","5"
"301SA230","코스피200 P 202210 230.0","0.39","-0.23","0.47","0.47","0.39","32.90","0.39","94","10.0","246"
"301SA232","코스피200 P 202210 232.5","0.45","-0.17","0.51","0.51","0.45","32.80","0.45","2","0.0","2"
"301SA235","코스피200 P 202210 235.0","0.48","-0.26","0.55","0.55","0.48","32.20","0.48","72","10.0","266"
"301SA237","코스피200 P 202210 237.5","0.61","-0.21","0.61","0.61","0.61","31.30","0.61","1","0.0","5"
"301SA240","코스피200 P 202210 240.0","0.58","-0.36","0.66","0.66","0.57","31.10","0.58","81","13.0","283"
"301SA242","코스피200 P 202210 242.5","0.64","-0.23","0.64","0.64","0.64","30.40","0.64","1","0.0","1"
"301SA245","코스피200 P 202210 245.0","0.69","-0.35","0.79","0.79","0.69","29.90","0.69","4","1.0","727"
"301SA247","코스피200 P 202210 247.5","0.77","-0.29","0.77","0.77","0.77","29.60","0.77","1","0.0","1"
"301SA250","코스피200 P 202210 250.0","0.82","-0.45","0.95","0.95","0.82","29.10","0.82","127","29.0","940"
"301SA252","코스피200 P 202210 252.5",,,,,,"28.60","0.86","0","0.0","0"
"301SA255","코스피200 P 202210 255.0","0.98","-0.56","1.13","1.14","0.98","28.10","0.98","222","57.0","325"
"301SA257","코스피200 P 202210 257.5",,,,,,"27.70","1.09","0","0.0","5"
"301SA260","코스피200 P 202210 260.0","1.23","-0.75","1.36","1.39","1.23","27.30","1.23","112","37.0","671"
"301SA262","코스피200 P 202210 262.5",,,,,,"26.85","1.32","0","0.0","0"
"301SA265","코스피200 P 202210 265.0","1.47","-1.45","1.66","1.80","1.47","26.40","1.47","100","39.0","255"
"301SA267","코스피200 P 202210 267.5",,,,,,"26.00","1.59","0","0.0","0"
"301SA270","코스피200 P 202210 270.0","1.83","-0.91","2.20","2.20","1.83","25.60","1.83","111","56.0","1223"
"301SA272","코스피200 P 202210 272.5","2.01","-1.22","2.33","2.33","2.01","25.10","2.01","19","10.0","15"
"301SA275","코스피200 P 202210 275.0","2.28","-1.11","2.70","2.75","2.24","24.80","2.28","85","52.0","377"
"301SA277","코스피200 P 202210 277.5","2.78","-0.95","2.78","2.78","2.78","24.40","2.78","2","1.0","34"
"301SA280","코스피200 P 202210 280.0","2.77","-1.40","3.25","3.30","2.77","24.10","2.77","40","30.0","551"
"301SA282","코스피200 P 202210 282.5",,,,,,"23.75","3.06","0","0.0","17"
"301SA285","코스피200 P 202210 285.0","3.45","-1.57","4.05","4.05","3.45","23.40","3.45","27","26.0","161"
"301SA287","코스피200 P 202210 287.5","3.87","-1.41","4.02","4.03","3.86","23.00","3.87","10","10.0","10"
"301SA290","코스피200 P 202210 290.0","4.28","-1.52","4.88","5.00","4.28","22.60","4.28","18","21.0","338"
"301SA292","코스피200 P 202210 292.5",,,,,,"22.30","4.61","0","0.0","0"
"301SA295","코스피200 P 202210 295.0","5.20","-1.79","5.53","5.53","5.20","22.00","5.20","14","19.0","16"
"301SA297","코스피200 P 202210 297.5",,,,,,"21.75","5.75","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","6.60","-2.15","8.00","8.00","6.60","21.50","6.60","8","14.0","761"
"301SA302","코스피200 P 202210 302.5",,,,,,"21.00","6.97","0","0.0","0"
"301SA305","코스피200 P 202210 305.0","7.95","-2.50","7.90","7.95","7.90","20.50","7.95","404","908.0","417"
"301SA307","코스피200 P 202210 307.5",,,,,,"20.20","8.43","0","0.0","0"
"301SA310","코스피200 P 202210 310.0",,,,,,"19.90","9.22","0","0.0","409"
"301SA312","코스피200 P 202210 312.5",,,,,,"19.59","10.25","0","0.0","0"
"301SA315","코스피200 P 202210 315.0","11.60","-3.75","11.60","11.60","11.60","19.30","11.60","2","6.0","212"
"301SA317","코스피200 P 202210 317.5",,,,,,"19.33","12.55","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"19.36","14.00","0","0.0","903"
"301SA322","코스피200 P 202210 322.5",,,,,,"19.40","15.50","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.43","17.05","0","0.0","402"
"301SA327","코스피200 P 202210 327.5",,,,,,"19.46","18.60","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","20.25","-5.25","20.25","20.25","20.25","19.50","20.25","1","5.0","1108"
"301SA332","코스피200 P 202210 332.5",,,,,,"19.50","22.15","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.50","23.90","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"19.50","25.75","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.50","27.75","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"19.50","29.75","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.50","31.75","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"19.50","33.85","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.50","36.00","0","0.0","500"
"301SA352","코스피200 P 202210 352.5",,,,,,"19.50","38.20","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.50","40.35","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"19.50","42.65","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.50","44.90","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"19.50","47.20","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.50","49.50","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"19.50","51.90","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.50","54.25","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"19.50","56.65","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.50","59.00","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"19.50","61.45","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.50","63.85","0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"19.50","66.30","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.50","68.70","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"19.50","71.15","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.50","73.60","0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"19.50","76.10","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.50","78.55","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"19.50","81.00","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.50","83.50","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"19.50","85.95","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.50","88.40","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"19.50","90.90","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.50","93.40","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"19.50","95.85","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.50","98.35","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"19.50","100.80","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.50","103.30","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"19.50","105.80","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.50","108.25","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"19.50","110.75","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.50","113.25","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"19.50","115.70","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.50","118.20","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"19.50","120.70","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.50","123.15","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"19.50","125.65","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.50","128.15","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"19.50","130.60","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.50","133.10","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"19.50","135.60","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.50","138.05","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"19.50","140.55","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.50","143.05","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"19.50","145.55","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.50","148.00","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"19.50","150.50","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.50","153.00","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"19.50","155.45","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.50","157.95","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"19.50","160.45","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.50","162.90","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.21","-0.07","0.21","0.23","0.21","43.60","0.21","18","1.0","44"
"301SB185","코스피200 P 202211 185.0","0.24","-0.10","0.27","0.27","0.24","42.30","0.24","8","1.0","369"
"301SB190","코스피200 P 202211 190.0","0.26","-0.10","0.28","0.29","0.26","41.40","0.26","22","2.0","71"
"301SB195","코스피200 P 202211 195.0","0.30","-0.08","0.33","0.33","0.30","40.10","0.30","4","0.0","10"
"301SB200","코스피200 P 202211 200.0",,,,,,"38.80","0.33","0","0.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.50","0.37","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.42","-0.23","0.49","0.50","0.42","36.20","0.42","9","1.0","38"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.30","0.47","0","0.0","54"
"301SB220","코스피200 P 202211 220.0","0.57","-0.22","0.70","0.70","0.57","34.40","0.57","70","11.0","526"
"301SB225","코스피200 P 202211 225.0","0.68","-0.23","0.73","0.74","0.66","33.30","0.68","47","8.0","81"
"301SB230","코스피200 P 202211 230.0","0.77","-0.30","0.83","0.86","0.77","32.20","0.77","38","8.0","123"
"301SB235","코스피200 P 202211 235.0","0.90","-0.33","0.97","1.00","0.89","31.30","0.90","34","8.0","57"
"301SB240","코스피200 P 202211 240.0","1.05","-0.41","1.20","1.20","1.04","30.50","1.05","36","10.0","209"
"301SB245","코스피200 P 202211 245.0","1.23","-0.61","1.39","1.39","1.22","29.50","1.23","56","18.0","68"
"301SB250","코스피200 P 202211 250.0","1.44","-0.60","1.62","1.65","1.43","28.50","1.44","72","28.0","149"
"301SB255","코스피200 P 202211 255.0","1.70","-0.76","1.77","1.77","1.68","27.80","1.70","42","18.0","175"
"301SB260","코스피200 P 202211 260.0","2.00","-0.83","2.02","2.04","1.99","27.10","2.00","39","20.0","88"
"301SB265","코스피200 P 202211 265.0","2.38","-1.07","2.44","2.50","2.37","26.30","2.38","29","18.0","93"
"301SB270","코스피200 P 202211 270.0","2.82","-0.96","3.20","3.20","2.81","25.60","2.82","30","22.0","56"
"301SB275","코스피200 P 202211 275.0",,,,,,"24.85","3.31","0","0.0","23"
"301SB280","코스피200 P 202211 280.0","4.00","-1.68","4.44","4.60","3.97","24.10","4.00","129","143.0","206"
"301SB285","코스피200 P 202211 285.0","4.73","-1.93","5.38","5.52","4.73","23.50","4.73","34","44.0","39"
"301SB290","코스피200 P 202211 290.0","5.68","-1.86","6.67","6.67","5.64","22.80","5.68","8","13.0","35"
"301SB295","코스피200 P 202211 295.0","7.66","-1.76","7.30","7.66","7.30","22.10","7.66","2","4.0","2"
"301SB300","코스피200 P 202211 300.0","8.70","-2.65","8.75","8.75","8.70","21.50","8.70","5","11.0","487"
"301SB305","코스피200 P 202211 305.0","10.00","-3.65","10.00","10.00","10.00","20.80","10.00","2","5.0","2"
"301SB310","코스피200 P 202211 310.0",,,,,,"20.30","11.00","0","0.0","19"
"301SB315","코스피200 P 202211 315.0","13.55","-5.30","13.50","13.55","13.50","19.80","13.55","6","20.0","3"
"301SB320","코스피200 P 202211 320.0",,,,,,"19.80","15.65","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"19.80","18.65","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"19.80","21.70","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"19.80","25.25","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"19.80","28.75","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"19.80","32.70","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"19.80","36.70","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"19.80","40.90","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"19.80","45.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"19.80","49.70","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"19.80","54.25","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"19.80","58.85","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"19.80","63.60","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"19.80","68.35","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"19.80","73.15","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"19.80","78.00","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"19.80","82.85","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"19.80","87.75","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"19.80","92.65","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"19.80","97.60","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"19.80","102.55","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"19.80","107.45","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"19.80","112.40","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"19.80","117.35","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"19.80","122.30","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"19.80","127.25","0","0.0","0"
