종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3475","코스피200 P 202203 475.0",,,,,,"21.40","66.15","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.40","69.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.40","73.50","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.40","77.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.40","81.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.07","0.02","1.07","1.07","1.07","34.70","1.07","1","0.0","8229"
"301S6220","코스피200 P 202206 220.0",,,,,,"33.54","1.18","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"32.40","1.44","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.25","1.69","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.10","1.92","400","200.0","3204"
"301S6260","코스피200 P 202206 260.0",,,,,,"28.95","2.13","800","450.0","3101"
"301S6270","코스피200 P 202206 270.0",,,,,,"27.80","2.48","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"26.64","2.85","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.50","3.21","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.35","3.54","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0","4.12","-0.18","4.15","4.15","4.12","23.20","4.12","2","2.0","1527"
"301S6320","코스피200 P 202206 320.0","4.85","-0.25","4.85","4.85","4.85","22.30","4.85","2","2.0","1483"
"301S6330","코스피200 P 202206 330.0","5.77","-0.33","5.80","5.80","5.77","21.60","5.77","202","340.0","2608"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.60","7.36","200","380.0","1705"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.60","9.52","200","429.0","2053"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.60","11.85","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.60","14.95","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.60","18.05","200","735.0","2111"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.60","22.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.60","26.15","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.60","30.55","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.60","35.85","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.60","41.10","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.60","47.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.60","53.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.60","59.70","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.60","66.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.60","74.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.60","81.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.60","89.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.68","0.01","0.69","0.69","0.64","41.00","0.68","21","3.0","734"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.64","0.82","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.28","0.97","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.93","1.11","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.57","1.23","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.22","1.39","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.86","1.60","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.51","1.78","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.15","1.94","0","0.0","5006"
"301SC230","코스피200 P 202212 230.0","2.20","-0.04","2.20","2.20","2.20","28.80","2.20","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.14","2.43","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.49","3.05","200","145.0","3717"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.84","3.66","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.18","4.25","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.53","4.99","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.88","5.95","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.22","6.89","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.57","7.81","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.92","9.15","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.26","10.55","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.61","11.95","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.96","13.60","0","0.0","3501"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.30","15.65","1400","5154.0","2523"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.65","17.70","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","20.60","-0.40","20.20","20.70","20.20","19.00","20.60","3","15.0","1634"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","23.95","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","28.05","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","32.65","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","37.90","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","43.10","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","49.00","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","55.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","61.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","68.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","75.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","83.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","90.60","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","12.20","-0.20","12.95","12.95","12.00","21.00","12.20","47","143.0","1679"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.88","14.00","450","1575.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.76","16.50","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.65","19.45","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.53","22.40","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.42","25.40","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.30","29.35","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.18","33.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.07","37.20","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.95","41.70","300","2940.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.84","46.70","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.72","51.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.61","56.70","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.49","62.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.37","68.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.26","74.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.14","80.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.03","87.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.91","94.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","103.20","-0.90","102.70","103.20","102.70","18.80","103.20","2","51.0","43"
