종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6312","코스피200 P 202006 312.5",,,,,,"40.00","84.00","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"40.00","86.40","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"40.00","88.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"40.00","91.20","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"40.00","93.65","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"40.00","96.10","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"40.00","98.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"40.00","101.00","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"40.00","103.45","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"40.00","105.90","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"40.00","108.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"40.00","110.80","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"40.00","113.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"40.00","115.75","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"40.00","118.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"40.00","120.70","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"40.00","123.15","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"40.00","125.65","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"40.00","128.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"40.00","130.60","0","0.0","57"
"301Q6362","코스피200 P 202006 362.5",,,,,,"40.00","133.05","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"40.00","135.55","0","0.0","1032"
"301Q6367","코스피200 P 202006 367.5",,,,,,"40.00","138.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"40.00","140.55","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","2.95","0.12","3.17","3.25","2.82","55.80","2.95","26","20.0","35"
"301Q7162","코스피200 P 202007 162.5","3.10","-0.35","3.10","3.10","3.10","55.30","3.10","2","2.0","2"
"301Q7165","코스피200 P 202007 165.0",,,,,,"55.30","3.94","0","0.0","0"
"301Q7167","코스피200 P 202007 167.5",,,,,,"55.30","4.33","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"55.30","4.77","0","0.0","0"
"301Q7172","코스피200 P 202007 172.5",,,,,,"55.30","5.36","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"55.30","5.95","0","0.0","0"
"301Q7177","코스피200 P 202007 177.5",,,,,,"55.30","6.54","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"55.30","7.13","0","0.0","0"
"301Q7182","코스피200 P 202007 182.5",,,,,,"55.30","7.71","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"55.30","8.37","0","0.0","0"
"301Q7187","코스피200 P 202007 187.5",,,,,,"55.30","9.19","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"55.30","10.00","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5",,,,,,"55.30","10.85","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"55.30","11.70","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"55.30","12.50","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"55.30","13.35","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"55.30","14.35","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"55.30","15.45","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"55.30","16.55","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"55.30","17.65","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"55.30","18.75","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"55.30","19.85","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"55.30","20.95","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"55.30","22.25","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"55.30","23.65","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"55.30","25.00","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"55.30","26.40","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"55.30","27.80","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"55.30","29.15","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"55.30","30.55","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"55.30","31.95","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"55.30","33.55","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"55.30","35.20","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"55.30","36.90","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"55.30","38.55","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"55.30","40.20","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"55.30","41.85","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"55.30","43.50","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"55.30","45.15","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"55.30","46.95","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"55.30","48.85","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"55.30","50.70","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"55.30","52.60","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"55.30","54.50","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"55.30","56.40","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"55.30","58.30","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"55.30","60.20","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"55.30","62.10","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"55.30","64.05","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"55.30","66.15","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"55.30","68.25","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"55.30","70.35","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"55.30","72.45","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"55.30","74.55","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"55.30","76.65","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"55.30","78.70","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"55.30","80.80","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"55.30","82.90","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"55.30","85.05","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"55.30","87.30","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"55.30","89.55","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"55.30","91.80","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"55.30","94.05","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"55.30","96.25","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"55.30","98.50","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"55.30","100.75","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"55.30","103.00","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"55.30","105.25","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"55.30","107.50","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"55.30","109.80","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"55.30","112.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"55.30","114.50","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"55.30","116.85","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"55.30","119.20","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0",,,,,,"34.00","0.73","0","0.0","179"
"301Q8162","코스피200 P 202008 162.5",,,,,,"34.00","0.86","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"34.00","1.04","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"34.00","1.26","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"34.00","1.48","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"34.00","1.70","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"34.00","1.99","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"34.00","2.35","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"34.00","2.71","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"34.00","3.07","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"34.00","3.47","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"34.00","4.01","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"34.00","4.56","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"34.00","5.11","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"34.00","5.66","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"34.00","6.34","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"34.00","7.13","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"34.00","7.91","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"34.00","8.69","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"34.00","9.47","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"34.00","10.45","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"34.00","11.50","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"34.00","12.55","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"34.00","13.60","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"34.00","14.65","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"34.00","15.85","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"34.00","17.15","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"34.00","18.50","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"34.00","19.85","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"34.00","21.15","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"34.00","22.50","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5","21.85","-3.55","21.85","21.85","21.85","34.00","21.85","1","5.0","1"
"301Q8240","코스피200 P 202008 240.0","22.75","-3.90","22.75","22.75","22.75","33.50","22.75","1","6.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"33.50","27.05","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"33.50","28.65","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"33.50","30.25","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"33.50","31.95","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"33.50","33.80","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"33.50","35.65","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"33.50","37.50","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"33.50","39.35","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"33.50","41.20","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"33.50","43.10","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"33.50","45.20","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"33.50","47.25","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"33.50","49.30","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"33.50","51.35","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"33.50","53.40","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"33.50","55.45","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"33.50","57.65","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"33.50","59.85","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"33.50","62.10","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"33.50","64.30","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"33.50","66.50","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"33.50","68.75","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"33.50","70.95","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"33.50","73.30","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"33.50","75.60","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"33.50","77.95","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"33.50","80.25","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"33.50","82.60","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"33.50","84.90","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"33.50","87.25","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"33.50","89.65","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"33.50","92.05","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"33.50","94.45","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"33.50","96.85","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"33.50","99.25","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"33.50","101.65","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"33.50","104.05","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"33.50","106.45","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"33.50","108.90","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"33.50","111.30","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"33.50","113.75","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","4.04","0.37","4.12","4.12","4.04","48.90","4.04","2","2.0","6"
"301Q9162","코스피200 P 202009 162.5",,,,,,"48.26","4.69","0","0.0","0"
"301Q9165","코스피200 P 202009 165.0",,,,,,"47.63","4.93","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"47.00","5.30","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"46.36","5.66","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"45.73","6.02","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"45.10","6.38","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"44.46","6.73","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"43.83","7.08","0","0.0","1400"
"301Q9182","코스피200 P 202009 182.5",,,,,,"43.20","7.43","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"42.56","7.77","0","0.0","0"
"301Q9187","코스피200 P 202009 187.5",,,,,,"41.93","8.26","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"41.30","8.78","0","0.0","1707"
"301Q9192","코스피200 P 202009 192.5",,,,,,"40.66","9.29","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0",,,,,,"40.03","9.80","0","0.0","62"
"301Q9197","코스피200 P 202009 197.5",,,,,,"39.40","10.30","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"38.76","10.80","0","0.0","500"
"301Q9202","코스피200 P 202009 202.5",,,,,,"38.13","11.30","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","10.25","-2.35","10.25","11.05","10.25","37.50","10.25","53","136.0","945"
"301Q9207","코스피200 P 202009 207.5",,,,,,"36.83","12.55","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"36.16","13.25","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"35.49","13.95","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"34.81","14.60","0","0.0","191"
"301Q9217","코스피200 P 202009 217.5",,,,,,"34.15","15.30","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"33.48","15.95","0","0.0","1747"
"301Q9222","코스피200 P 202009 222.5",,,,,,"32.80","16.80","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"32.14","17.75","0","0.0","641"
"301Q9227","코스피200 P 202009 227.5",,,,,,"31.47","18.65","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","18.00","-1.25","18.00","18.00","18.00","30.80","18.00","2","9.0","938"
"301Q9232","코스피200 P 202009 232.5",,,,,,"30.73","20.85","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"30.67","22.15","0","0.0","127"
"301Q9237","코스피200 P 202009 237.5",,,,,,"30.61","23.75","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"30.55","25.30","0","0.0","4520"
"301Q9242","코스피200 P 202009 242.5",,,,,,"30.48","26.85","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"30.42","28.40","0","0.0","1325"
"301Q9247","코스피200 P 202009 247.5",,,,,,"30.36","29.95","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","29.00","-0.45","29.00","29.00","29.00","30.30","29.00","1","7.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"31.13","33.95","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"31.97","36.25","0","0.0","2224"
"301Q9257","코스피200 P 202009 257.5",,,,,,"32.81","38.60","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"33.65","40.90","500","4556.0","4910"
"301Q9262","코스피200 P 202009 262.5",,,,,,"34.48","43.25","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"35.32","45.60","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"36.16","47.95","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","47.00","-8.00","47.00","47.00","47.00","37.00","47.00","1","12.0","3902"
"301Q9272","코스피200 P 202009 272.5",,,,,,"37.00","52.15","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"37.00","54.20","0","0.0","1738"
"301Q9277","코스피200 P 202009 277.5",,,,,,"37.00","56.30","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"37.00","58.35","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"37.00","60.40","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"37.00","62.50","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"37.00","64.55","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"37.00","66.65","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"37.00","68.70","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"37.00","70.90","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"37.00","73.10","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"37.00","75.35","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"37.00","77.55","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"37.00","79.80","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"37.00","82.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"37.00","84.25","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"37.00","86.45","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"37.00","88.70","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"37.00","91.05","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"37.00","93.35","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"37.00","95.70","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"37.00","98.05","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"37.00","100.35","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"37.00","102.70","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"37.00","105.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"37.00","107.35","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"37.00","109.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"37.00","112.10","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"37.00","114.50","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"37.00","116.90","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"37.00","119.30","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"37.00","121.70","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"37.00","124.10","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"37.00","126.50","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"37.00","128.90","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"37.00","131.30","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"37.00","133.70","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"37.00","136.15","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","3.50","0.76","2.76","3.55","2.76","46.80","3.50","299","229.0","638"
"301QC145","코스피200 P 202012 145.0",,,,,,"45.72","4.00","0","0.0","1"
"301QC150","코스피200 P 202012 150.0",,,,,,"44.64","4.49","0","0.0","3500"
"301QC155","코스피200 P 202012 155.0",,,,,,"43.56","4.97","0","0.0","10"
"301QC160","코스피200 P 202012 160.0",,,,,,"42.48","5.52","0","0.0","1"
"301QC165","코스피200 P 202012 165.0","5.50","-0.51","5.50","5.50","5.50","41.40","5.50","3","4.0","31"
"301QC170","코스피200 P 202012 170.0",,,,,,"40.46","7.04","0","0.0","2403"
"301QC175","코스피200 P 202012 175.0",,,,,,"39.53","7.80","0","0.0","16"
"301QC180","코스피200 P 202012 180.0","8.00","-1.01","8.00","8.00","8.00","38.60","8.00","17","34.0","3831"
"301QC185","코스피200 P 202012 185.0",,,,,,"37.95","9.83","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","10.85","0.00","10.85","10.85","10.85","37.30","10.85","8","22.0","6854"
"301QC195","코스피200 P 202012 195.0","11.35","-0.80","11.45","11.45","11.35","35.80","11.35","16","45.0","461"
"301QC200","코스피200 P 202012 200.0","12.35","0.00","12.35","12.35","12.35","33.80","12.35","1901","5717.0","21052"
"301QC205","코스피200 P 202012 205.0","13.05","-1.10","13.05","13.05","13.05","34.30","13.05","2","7.0","802"
"301QC210","코스피200 P 202012 210.0","13.95","-0.90","14.85","14.85","13.95","32.80","13.95","24","87.0","13050"
"301QC215","코스피200 P 202012 215.0",,,,,,"32.80","17.90","0","0.0","346"
"301QC220","코스피200 P 202012 220.0",,,,,,"32.80","20.25","0","0.0","14199"
"301QC225","코스피200 P 202012 225.0",,,,,,"32.80","22.95","0","0.0","4463"
"301QC230","코스피200 P 202012 230.0",,,,,,"32.80","25.65","0","0.0","24191"
"301QC235","코스피200 P 202012 235.0",,,,,,"32.80","28.35","0","0.0","733"
"301QC240","코스피200 P 202012 240.0",,,,,,"32.80","31.45","0","0.0","17085"
"301QC245","코스피200 P 202012 245.0",,,,,,"32.80","34.65","0","0.0","848"
"301QC250","코스피200 P 202012 250.0",,,,,,"32.80","37.90","0","0.0","14351"
"301QC255","코스피200 P 202012 255.0",,,,,,"32.80","41.15","0","0.0","419"
"301QC260","코스피200 P 202012 260.0",,,,,,"32.80","44.80","0","0.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"32.80","48.55","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"32.80","52.30","0","0.0","10079"
"301QC275","코스피200 P 202012 275.0",,,,,,"32.80","56.00","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"32.80","60.00","0","0.0","11815"
"301QC285","코스피200 P 202012 285.0",,,,,,"32.80","64.15","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"32.80","68.25","0","0.0","7196"
"301QC295","코스피200 P 202012 295.0",,,,,,"32.80","72.40","0","0.0","42"
"301QC300","코스피200 P 202012 300.0",,,,,,"32.80","76.55","0","0.0","11954"
"301QC305","코스피200 P 202012 305.0",,,,,,"32.80","81.00","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"32.80","85.45","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"32.80","89.90","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"32.80","94.35","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"32.80","98.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"32.80","103.45","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"32.80","108.10","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"32.80","112.75","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"32.80","117.45","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"32.80","122.10","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"32.80","126.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"32.80","131.65","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"32.80","136.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"32.80","141.25","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"32.80","146.05","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"32.80","150.85","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"32.80","155.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"32.80","160.60","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"32.80","165.45","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"32.80","170.35","0","0.0","227"
"301R3140","코스피200 P 202103 140.0",,,,,,"41.90","4.35","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"41.36","4.99","0","0.0","0"
