종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2185","코스피200 P 202302 185.0","0.01","-0.01","0.01","0.01","0.01","42.80","0.01","6","0.0","87"
"301T2187","코스피200 P 202302 187.5",,,,,,"42.20","0.01","0","0.0","144"
"301T2190","코스피200 P 202302 190.0",,,,,,"41.60","0.01","0","0.0","182"
"301T2192","코스피200 P 202302 192.5",,,,,,"41.00","0.02","0","0.0","257"
"301T2195","코스피200 P 202302 195.0","0.02","0.00","0.02","0.02","0.02","40.40","0.02","2","0.0","385"
"301T2197","코스피200 P 202302 197.5",,,,,,"39.30","0.02","0","0.0","470"
"301T2200","코스피200 P 202302 200.0","0.02","0.00","0.02","0.02","0.02","38.20","0.02","46","0.0","897"
"301T2202","코스피200 P 202302 202.5","0.02","-0.01","0.03","0.03","0.02","37.30","0.02","20","0.0","409"
"301T2205","코스피200 P 202302 205.0","0.03","0.00","0.03","0.03","0.03","37.80","0.03","1","0.0","572"
"301T2207","코스피200 P 202302 207.5","0.03","0.00","0.03","0.03","0.03","36.70","0.03","17","0.0","152"
"301T2210","코스피200 P 202302 210.0","0.03","-0.01","0.03","0.03","0.03","35.60","0.03","1","0.0","1059"
"301T2212","코스피200 P 202302 212.5","0.04","0.00","0.04","0.04","0.04","35.10","0.04","1","0.0","152"
"301T2215","코스피200 P 202302 215.0","0.04","0.00","0.04","0.04","0.04","34.30","0.04","7","0.0","412"
"301T2217","코스피200 P 202302 217.5","0.05","0.00","0.05","0.05","0.05","34.00","0.05","5","0.0","1198"
"301T2220","코스피200 P 202302 220.0","0.05","-0.01","0.05","0.06","0.05","32.90","0.05","376","5.0","1772"
"301T2222","코스피200 P 202302 222.5",,,,,,"32.25","0.05","0","0.0","1223"
"301T2225","코스피200 P 202302 225.0","0.06","-0.01","0.06","0.06","0.06","31.60","0.06","9","0.0","721"
"301T2227","코스피200 P 202302 227.5","0.07","-0.01","0.07","0.07","0.07","31.10","0.07","2","0.0","246"
"301T2230","코스피200 P 202302 230.0","0.08","0.00","0.08","0.08","0.08","30.30","0.08","136","3.0","1096"
"301T2232","코스피200 P 202302 232.5","0.09","-0.01","0.09","0.09","0.09","29.40","0.09","7","0.0","123"
"301T2235","코스피200 P 202302 235.0","0.09","-0.01","0.10","0.10","0.09","28.70","0.09","35","1.0","987"
"301T2237","코스피200 P 202302 237.5","0.11","0.00","0.11","0.11","0.11","28.60","0.11","7","0.0","418"
"301T2240","코스피200 P 202302 240.0","0.12","-0.01","0.13","0.13","0.11","27.80","0.12","217","7.0","1171"
"301T2242","코스피200 P 202302 242.5","0.13","-0.03","0.14","0.14","0.12","26.90","0.13","34","1.0","532"
"301T2245","코스피200 P 202302 245.0","0.14","-0.02","0.16","0.16","0.14","26.10","0.14","74","3.0","727"
"301T2247","코스피200 P 202302 247.5","0.18","0.00","0.18","0.18","0.16","25.80","0.18","57","3.0","1004"
"301T2250","코스피200 P 202302 250.0","0.20","-0.02","0.22","0.22","0.19","25.10","0.20","404","20.0","1475"
"301T2252","코스피200 P 202302 252.5","0.22","-0.02","0.24","0.24","0.21","24.40","0.22","55","3.0","833"
"301T2255","코스피200 P 202302 255.0","0.26","-0.02","0.28","0.29","0.24","24.10","0.26","1076","73.0","2702"
"301T2257","코스피200 P 202302 257.5","0.32","-0.02","0.33","0.34","0.28","23.30","0.32","197","16.0","815"
"301T2260","코스피200 P 202302 260.0","0.36","-0.02","0.38","0.40","0.33","22.80","0.36","629","58.0","1994"
"301T2262","코스피200 P 202302 262.5","0.43","-0.03","0.45","0.48","0.40","22.50","0.43","236","26.0","1022"
"301T2265","코스피200 P 202302 265.0","0.52","-0.04","0.53","0.57","0.47","22.20","0.52","636","81.0","1126"
"301T2267","코스피200 P 202302 267.5","0.61","-0.03","0.67","0.68","0.56","21.50","0.61","384","57.0","616"
"301T2270","코스피200 P 202302 270.0","0.73","-0.05","0.78","0.81","0.66","21.10","0.73","409","74.0","4133"
"301T2272","코스피200 P 202302 272.5","0.86","-0.05","0.98","0.98","0.80","20.80","0.86","139","31.0","1416"
"301T2275","코스피200 P 202302 275.0","1.06","-0.04","1.15","1.18","0.95","20.40","1.06","401","106.0","10320"
"301T2277","코스피200 P 202302 277.5","1.25","-0.01","1.32","1.41","1.15","19.90","1.25","380","125.0","1658"
"301T2280","코스피200 P 202302 280.0","1.52","-0.05","1.62","1.70","1.38","19.80","1.52","445","172.0","5068"
"301T2282","코스피200 P 202302 282.5","1.82","-0.06","1.94","1.94","1.66","19.20","1.82","193","89.0","1478"
"301T2285","코스피200 P 202302 285.0","2.19","-0.04","2.28","2.43","1.96","18.90","2.19","266","149.0","1610"
"301T2287","코스피200 P 202302 287.5","2.61","-0.06","2.72","2.85","2.41","18.60","2.61","99","65.0","955"
"301T2290","코스피200 P 202302 290.0","3.04","-0.07","3.10","3.33","2.80","18.00","3.04","279","218.0","3695"
"301T2292","코스피200 P 202302 292.5","3.71","0.09","3.90","3.95","3.34","18.00","3.71","135","124.0","571"
"301T2295","코스피200 P 202302 295.0","4.32","0.02","4.41","4.67","4.00","17.50","4.32","110","122.0","1396"
"301T2297","코스피200 P 202302 297.5","5.06","-0.26","5.27","5.27","4.99","17.10","5.06","14","18.0","569"
"301T2300","코스피200 P 202302 300.0","6.31","0.24","6.28","6.45","5.52","16.90","6.31","44","66.0","2221"
"301T2302","코스피200 P 202302 302.5","7.00","-0.12","7.33","7.33","6.51","16.50","7.00","25","44.0","2383"
"301T2305","코스피200 P 202302 305.0","8.32","0.09","8.65","8.68","7.75","15.80","8.32","51","106.0","902"
"301T2307","코스피200 P 202302 307.5","9.75","0.40","9.77","9.77","8.87","16.00","9.75","14","33.0","507"
"301T2310","코스피200 P 202302 310.0","11.20","0.45","11.20","11.20","9.58","16.00","11.20","25","66.0","5103"
"301T2312","코스피200 P 202302 312.5","12.95","-0.60","12.00","12.95","12.00","15.50","12.95","3","9.0","1070"
"301T2315","코스피200 P 202302 315.0","14.60","0.55","13.65","14.60","13.65","15.50","14.60","2","7.0","696"
"301T2317","코스피200 P 202302 317.5",,,,,,"14.75","15.80","0","0.0","19"
"301T2320","코스피200 P 202302 320.0","17.90","-0.90","18.20","18.40","17.60","14.00","17.90","7","32.0","64"
"301T2322","코스피200 P 202302 322.5",,,,,,"14.34","19.80","0","0.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"14.69","22.10","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.03","24.40","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.38","26.75","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"15.73","29.15","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"16.07","31.55","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"16.42","33.95","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"16.76","36.35","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"17.11","38.80","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"17.46","41.25","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"17.80","43.70","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"18.15","46.15","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"18.50","48.65","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"18.84","51.10","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"19.19","53.60","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"19.53","56.05","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"19.88","58.55","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"20.23","61.00","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"20.57","63.50","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"20.92","65.95","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"21.26","68.45","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.61","70.90","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"21.96","73.40","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"22.30","75.90","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"22.65","78.35","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"23.00","80.85","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"23.34","83.35","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"23.69","85.80","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"24.03","88.30","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"24.38","90.80","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"24.73","93.25","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"25.07","95.75","0","0.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"25.42","98.25","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"25.76","100.75","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"26.11","103.20","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"26.46","105.70","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"26.80","108.20","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"27.15","110.65","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"27.50","113.15","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"27.84","115.65","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"28.19","118.10","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"28.53","120.60","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"28.88","123.10","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"29.23","125.60","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"29.57","128.05","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"29.92","130.55","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"30.26","133.05","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"30.61","135.50","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"30.96","138.00","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"31.30","140.50","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"31.65","143.00","0","0.0","0"
"301T2450","코스피200 P 202302 450.0","146.10","1.40","146.10","146.10","146.10","32.00","146.10","1","37.0","2"
"301T3160","코스피200 P 202303 160.0","0.02","-0.01","0.02","0.02","0.02","46.30","0.02","191","1.0","1371"
"301T3162","코스피200 P 202303 162.5",,,,,,"45.65","0.02","0","0.0","201"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.00","0.02","0","0.0","455"
"301T3167","코스피200 P 202303 167.5",,,,,,"44.35","0.02","0","0.0","0"
"301T3170","코스피200 P 202303 170.0",,,,,,"43.70","0.03","0","0.0","194"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.05","0.03","0","0.0","0"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.40","0.03","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"41.75","0.03","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.04","-0.01","0.04","0.04","0.04","41.10","0.04","2","0.0","701"
"301T3182","코스피200 P 202303 182.5",,,,,,"40.75","0.05","0","0.0","1"
"301T3185","코스피200 P 202303 185.0","0.06","0.01","0.06","0.06","0.06","40.40","0.06","25","0.0","111"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.40","0.05","0","0.0","1"
"301T3190","코스피200 P 202303 190.0","0.06","0.00","0.06","0.06","0.06","38.40","0.06","2","0.0","450"
"301T3192","코스피200 P 202303 192.5",,,,,,"37.82","0.06","0","0.0","0"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.25","0.06","0","0.0","111"
"301T3197","코스피200 P 202303 197.5",,,,,,"36.67","0.07","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.08","-0.01","0.08","0.09","0.08","36.10","0.08","4","0.0","4587"
"301T3202","코스피200 P 202303 202.5",,,,,,"35.52","0.09","0","0.0","0"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.95","0.10","0","0.0","129"
"301T3207","코스피200 P 202303 207.5",,,,,,"34.37","0.11","0","0.0","0"
"301T3210","코스피200 P 202303 210.0","0.13","0.02","0.11","0.13","0.11","33.80","0.13","33","1.0","468"
"301T3212","코스피200 P 202303 212.5",,,,,,"33.17","0.13","0","0.0","0"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.55","0.14","0","0.0","203"
"301T3217","코스피200 P 202303 217.5",,,,,,"31.92","0.15","0","0.0","0"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.30","0.16","0","0.0","1345"
"301T3222","코스피200 P 202303 222.5",,,,,,"30.67","0.17","0","0.0","0"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.05","0.20","0","0.0","145"
"301T3227","코스피200 P 202303 227.5",,,,,,"29.42","0.22","0","0.0","0"
"301T3230","코스피200 P 202303 230.0","0.24","-0.07","0.31","0.31","0.24","28.80","0.24","2","0.0","3680"
"301T3232","코스피200 P 202303 232.5",,,,,,"28.32","0.26","0","0.0","50"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.84","0.29","0","0.0","1050"
"301T3237","코스피200 P 202303 237.5",,,,,,"27.37","0.32","0","0.0","3"
"301T3240","코스피200 P 202303 240.0","0.37","-0.02","0.39","0.40","0.35","26.90","0.37","18","2.0","6534"
"301T3242","코스피200 P 202303 242.5",,,,,,"26.25","0.40","0","0.0","21"
"301T3245","코스피200 P 202303 245.0","0.48","-0.01","0.46","0.48","0.46","25.60","0.48","3","0.0","761"
"301T3247","코스피200 P 202303 247.5","0.51","-0.04","0.53","0.54","0.49","25.20","0.51","12","2.0","72"
"301T3250","코스피200 P 202303 250.0","0.56","-0.05","0.69","0.69","0.56","24.90","0.56","22","3.0","11222"
"301T3252","코스피200 P 202303 252.5","0.62","-0.05","0.67","0.67","0.62","24.40","0.62","2","0.0","75"
"301T3255","코스피200 P 202303 255.0","0.80","0.06","0.75","0.80","0.75","24.00","0.80","3","1.0","959"
"301T3257","코스피200 P 202303 257.5","0.79","-0.03","0.85","0.85","0.79","23.30","0.79","3","1.0","56"
"301T3260","코스피200 P 202303 260.0","0.93","-0.04","0.96","0.96","0.92","22.60","0.93","35","8.0","7531"
"301T3262","코스피200 P 202303 262.5","1.07","0.00","1.11","1.11","1.01","22.60","1.07","25","7.0","167"
"301T3265","코스피200 P 202303 265.0","1.22","-0.02","1.25","1.27","1.13","22.20","1.22","80","24.0","1745"
"301T3267","코스피200 P 202303 267.5","1.36","-0.01","1.30","1.36","1.30","21.70","1.36","31","10.0","58"
"301T3270","코스피200 P 202303 270.0","1.57","-0.04","1.69","1.70","1.51","21.10","1.57","258","102.0","9265"
"301T3272","코스피200 P 202303 272.5","1.87","-0.06","1.69","1.90","1.68","20.90","1.87","5","2.0","56"
"301T3275","코스피200 P 202303 275.0","2.08","-0.06","2.11","2.16","1.93","20.40","2.08","35","18.0","5823"
"301T3277","코스피200 P 202303 277.5",,,,,,"20.10","2.32","0","0.0","8"
"301T3280","코스피200 P 202303 280.0","2.73","-0.03","2.81","2.84","2.52","19.80","2.73","144","100.0","8241"
"301T3282","코스피200 P 202303 282.5","3.07","-0.06","3.33","3.35","3.06","19.60","3.07","9","7.0","24"
"301T3285","코스피200 P 202303 285.0","3.31","-0.29","3.49","3.49","3.30","19.10","3.31","10","8.0","5000"
"301T3287","코스피200 P 202303 287.5","3.94","0.03","3.82","4.01","3.82","18.60","3.94","9","9.0","14"
"301T3290","코스피200 P 202303 290.0","4.52","-0.28","4.79","4.79","4.29","18.50","4.52","622","748.0","5642"
"301T3292","코스피200 P 202303 292.5","5.14","0.19","5.07","5.14","5.07","18.20","5.14","6","8.0","5"
"301T3295","코스피200 P 202303 295.0","5.64","-0.07","5.64","5.64","5.64","17.80","5.64","3","4.0","3824"
"301T3297","코스피200 P 202303 297.5","6.61","-0.33","6.61","6.61","6.61","17.50","6.61","2","3.0","4"
"301T3300","코스피200 P 202303 300.0","6.98","-0.52","7.29","7.45","6.98","16.10","6.98","3","5.0","12465"
"301T3302","코스피200 P 202303 302.5",,,,,,"16.16","8.10","0","0.0","24"
"301T3305","코스피200 P 202303 305.0",,,,,,"16.23","9.30","0","0.0","2936"
"301T3307","코스피200 P 202303 307.5","10.60","-0.40","10.60","10.60","10.60","16.30","10.60","5","13.0","45"
"301T3310","코스피200 P 202303 310.0","11.90","-0.35","11.65","11.90","11.65","16.30","11.90","2","6.0","3266"
"301T3312","코스피200 P 202303 312.5",,,,,,"16.30","13.70","0","0.0","28"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.30","15.40","0","0.0","1406"
"301T3317","코스피200 P 202303 317.5",,,,,,"16.30","17.10","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"16.30","18.90","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"16.30","20.85","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"16.30","22.80","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"16.30","24.85","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"16.30","26.95","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"16.30","29.10","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"16.30","31.30","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"16.30","33.60","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"16.30","35.85","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"16.30","38.15","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"16.30","40.55","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"16.30","42.90","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"16.30","45.30","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"16.30","47.70","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"16.30","50.10","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"16.30","52.55","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.30","55.00","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"16.30","57.45","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.30","59.90","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"16.30","62.35","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.30","64.80","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"16.30","67.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.30","69.75","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"16.30","72.25","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.30","74.70","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"16.30","77.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.30","79.65","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"16.30","82.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.30","84.60","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"16.30","87.10","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.30","89.55","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"16.30","92.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"16.30","94.50","0","0.0","201"
"301T3402","코스피200 P 202303 402.5",,,,,,"16.30","97.00","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.30","99.45","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"16.30","101.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"16.30","104.45","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"16.30","106.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"16.30","109.40","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"16.30","111.85","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"16.30","114.35","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"16.30","116.80","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"16.30","119.30","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"16.30","121.75","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"16.30","124.25","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"16.30","126.75","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"16.30","129.20","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"16.30","131.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"16.30","134.15","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"16.30","136.65","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"16.30","139.10","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"16.30","141.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"16.30","144.10","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"16.30","146.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"16.30","149.05","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"16.30","151.50","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"16.30","154.00","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"16.30","156.45","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"16.30","158.95","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"16.30","161.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"16.30","163.90","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"16.30","166.40","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"16.30","168.85","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"16.30","171.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"16.30","173.80","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"16.30","176.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"16.30","178.75","0","0.0","410"
"301T4165","코스피200 P 202304 165.0","0.08","0.00","0.08","0.08","0.08","42.50","0.08","269","5.0","466"
"301T4170","코스피200 P 202304 170.0","0.09","0.00","0.09","0.09","0.09","41.20","0.09","2","0.0","58"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.03","0.10","0","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.86","0.12","0","0.0","180"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.70","0.15","0","0.0","28"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.53","0.17","0","0.0","152"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.36","0.19","0","0.0","57"
"301T4200","코스피200 P 202304 200.0","0.23","-0.01","0.23","0.23","0.23","34.20","0.23","4","0.0","226"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.10","0.26","0","0.0","31"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.00","0.30","0","0.0","53"
"301T4215","코스피200 P 202304 215.0",,,,,,"30.90","0.35","0","0.0","95"
"301T4220","코스피200 P 202304 220.0","0.40","-0.04","0.39","0.40","0.39","29.80","0.40","4","0.0","232"
"301T4225","코스피200 P 202304 225.0",,,,,,"28.65","0.46","0","0.0","144"
"301T4230","코스피200 P 202304 230.0","0.55","-0.07","0.60","0.60","0.55","27.50","0.55","2","0.0","991"
"301T4235","코스피200 P 202304 235.0","0.66","-0.03","0.66","0.66","0.64","26.60","0.66","3","0.0","407"
"301T4240","코스피200 P 202304 240.0","0.80","0.02","0.80","0.81","0.76","25.90","0.80","4","1.0","313"
"301T4245","코스피200 P 202304 245.0","0.96","0.02","0.96","0.96","0.96","24.90","0.96","1","0.0","139"
"301T4250","코스피200 P 202304 250.0","1.19","0.05","1.25","1.25","1.19","24.10","1.19","3","1.0","771"
"301T4255","코스피200 P 202304 255.0","1.34","-0.16","1.50","1.52","1.34","23.40","1.34","16","6.0","156"
"301T4260","코스피200 P 202304 260.0","1.77","-0.05","1.75","1.79","1.68","22.30","1.77","26","11.0","262"
"301T4265","코스피200 P 202304 265.0","2.17","-0.06","2.06","2.20","2.04","21.80","2.17","51","27.0","367"
"301T4270","코스피200 P 202304 270.0","2.56","-0.18","2.56","2.56","2.51","21.10","2.56","9","6.0","408"
"301T4275","코스피200 P 202304 275.0",,,,,,"20.40","3.27","0","0.0","64"
"301T4280","코스피200 P 202304 280.0",,,,,,"19.70","4.02","200","211.0","1016"
"301T4285","코스피200 P 202304 285.0","5.00","0.16","5.00","5.00","5.00","19.00","5.00","1","1.0","71"
"301T4290","코스피200 P 202304 290.0",,,,,,"17.88","5.81","0","0.0","511"
"301T4295","코스피200 P 202304 295.0",,,,,,"16.76","6.89","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"15.64","8.21","0","0.0","1723"
"301T4305","코스피200 P 202304 305.0",,,,,,"14.52","9.75","0","0.0","43"
"301T4310","코스피200 P 202304 310.0","11.95","-1.20","11.95","11.95","11.95","13.40","11.95","1","3.0","341"
"301T4315","코스피200 P 202304 315.0",,,,,,"13.40","15.00","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"13.40","18.50","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"13.40","22.30","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"13.40","26.45","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"13.40","30.80","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"13.40","35.30","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"13.40","40.00","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"13.40","44.75","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"13.40","49.55","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"13.40","54.40","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"13.40","59.30","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"13.40","64.20","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"13.40","69.15","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"13.40","74.05","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"13.40","79.00","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"13.40","83.90","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"13.40","88.85","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"13.40","93.80","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"13.40","98.75","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"13.40","103.65","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"13.40","108.60","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"13.40","113.55","0","0.0","0"
