종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2350","코스피200 P 202102 350.0",,,,,,"27.40","41.50","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"27.40","43.35","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"27.40","45.20","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"27.40","47.05","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"27.40","48.90","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"27.40","50.85","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.24","-0.02","0.24","0.24","0.23","50.80","0.24","92","5.0","765"
"301R3142","코스피200 P 202103 142.5",,,,,,"50.24","0.25","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"49.69","0.27","0","0.0","1"
"301R3147","코스피200 P 202103 147.5",,,,,,"49.13","0.29","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"48.58","0.31","0","0.0","1"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.02","0.32","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"47.47","0.34","0","0.0","10"
"301R3157","코스피200 P 202103 157.5",,,,,,"46.91","0.36","0","0.0","0"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.36","0.38","0","0.0","11"
"301R3162","코스피200 P 202103 162.5",,,,,,"45.80","0.41","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.25","0.44","0","0.0","0"
"301R3167","코스피200 P 202103 167.5",,,,,,"44.69","0.48","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.14","0.51","0","0.0","20"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.58","0.54","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.03","0.57","0","0.0","62"
"301R3177","코스피200 P 202103 177.5",,,,,,"42.47","0.60","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"41.92","0.63","0","0.0","596"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.36","0.66","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"40.81","0.68","0","0.0","53"
"301R3187","코스피200 P 202103 187.5",,,,,,"40.25","0.71","0","0.0","0"
"301R3190","코스피200 P 202103 190.0","0.77","-0.13","0.77","0.77","0.77","39.70","0.77","2","0.0","91"
"301R3192","코스피200 P 202103 192.5",,,,,,"39.19","0.78","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.68","0.84","0","0.0","15"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.17","0.90","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"37.66","0.95","0","0.0","963"
"301R3202","코스피200 P 202103 202.5",,,,,,"37.15","1.01","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"36.64","1.07","0","0.0","21"
"301R3207","코스피200 P 202103 207.5",,,,,,"36.12","1.12","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"35.62","1.18","0","0.0","1451"
"301R3212","코스피200 P 202103 212.5",,,,,,"35.11","1.23","0","0.0","0"
"301R3215","코스피200 P 202103 215.0","1.30","-0.09","1.30","1.30","1.30","34.60","1.30","1","0.0","77"
"301R3217","코스피200 P 202103 217.5",,,,,,"34.25","1.36","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","1.45","-0.12","1.46","1.47","1.45","33.90","1.45","208","76.0","2483"
"301R3222","코스피200 P 202103 222.5","1.54","-0.21","1.55","1.55","1.54","33.40","1.54","11","4.0","11"
"301R3225","코스피200 P 202103 225.0",,,,,,"33.05","1.67","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.71","1.81","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.37","1.95","0","0.0","2621"
"301R3232","코스피200 P 202103 232.5",,,,,,"32.03","2.09","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.69","2.23","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.35","2.36","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.01","2.50","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"30.67","2.65","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.33","2.88","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"29.99","3.11","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"29.65","3.34","0","0.0","4"
"301R3252","코스피200 P 202103 252.5",,,,,,"29.31","3.56","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.97","3.79","600","496.0","800"
"301R3257","코스피200 P 202103 257.5",,,,,,"28.63","4.01","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"28.29","4.23","400","380.0","1585"
"301R3262","코스피200 P 202103 262.5",,,,,,"27.95","4.46","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.61","4.82","0","0.0","1"
"301R3267","코스피200 P 202103 267.5",,,,,,"27.27","5.18","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.92","5.53","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"26.58","5.88","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.24","6.23","0","0.0","2"
"301R3277","코스피200 P 202103 277.5",,,,,,"25.90","6.58","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.56","6.93","0","0.0","5201"
"301R3282","코스피200 P 202103 282.5",,,,,,"25.22","7.40","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"24.88","7.93","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"24.54","8.45","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"24.20","8.98","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"23.86","9.50","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.52","10.00","0","0.0","902"
"301R3297","코스피200 P 202103 297.5",,,,,,"23.18","10.55","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"22.84","11.30","0","0.0","1"
"301R3302","코스피200 P 202103 302.5",,,,,,"22.50","12.05","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"22.16","12.80","0","0.0","2002"
"301R3307","코스피200 P 202103 307.5",,,,,,"21.82","13.50","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"21.48","14.25","0","0.0","702"
"301R3312","코스피200 P 202103 312.5",,,,,,"21.14","15.00","0","0.0","0"
"301R3315","코스피200 P 202103 315.0","16.00","-12.40","16.00","16.00","16.00","20.80","16.00","1","4.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"20.80","17.30","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"20.80","18.60","0","0.0","3"
"301R3322","코스피200 P 202103 322.5",,,,,,"20.80","19.90","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.80","21.20","0","0.0","1"
"301R3327","코스피200 P 202103 327.5",,,,,,"20.80","22.75","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.80","24.30","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"20.80","25.90","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.80","27.45","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"20.80","29.05","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.80","30.70","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"20.80","32.50","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.80","34.35","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"20.80","36.20","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.80","38.00","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"20.80","39.85","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.80","41.80","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"20.80","43.80","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.80","45.85","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"20.80","47.90","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"20.80","49.95","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"20.80","52.00","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.80","54.10","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"20.80","56.30","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.80","58.50","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.80","60.75","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.80","62.95","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.80","65.15","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.80","67.40","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.44","-0.04","0.44","0.44","0.44","45.00","0.44","1","0.0","346"
"301R6145","코스피200 P 202106 145.0","0.50","-0.06","0.50","0.50","0.50","43.90","0.50","1","0.0","102"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.00","0.57","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.11","0.65","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.22","0.73","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.33","0.80","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.44","0.87","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.55","1.01","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"37.66","1.14","0","0.0","2199"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.77","1.27","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.88","1.39","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.99","1.51","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","1.64","-0.13","1.64","1.64","1.64","34.10","1.64","1","0.0","889"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.35","1.83","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.60","2.08","0","0.0","5133"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.85","2.32","0","0.0","77"
"301R6220","코스피200 P 202106 220.0","2.59","-0.09","2.59","2.59","2.59","31.10","2.59","2801","1821.0","5933"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.56","2.86","0","0.0","20"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.01","3.23","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.47","3.72","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.94","4.22","0","0.0","9774"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.40","4.70","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.85","5.17","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.32","5.90","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.78","6.65","1400","2153.0","3499"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.24","7.40","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.70","8.14","0","0.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.16","9.08","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.62","10.20","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.08","11.25","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.54","12.35","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.00","13.70","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.46","15.25","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.92","16.75","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.38","18.30","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.84","20.30","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","22.90","-0.15","22.90","22.90","22.90","20.30","22.90","1","6.0","42"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.30","24.95","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.30","28.00","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"20.30","31.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.30","34.30","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"20.30","37.70","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.30","41.35","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.30","45.00","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.30","48.70","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.30","52.75","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.30","56.80","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.30","60.90","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"20.30","65.10","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"20.30","69.50","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"26.19","7.88","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.71","8.64","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"25.24","9.39","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.77","10.50","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"24.29","11.60","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.82","12.70","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"23.35","13.80","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.88","15.10","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.40","16.65","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.93","18.20","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.46","19.75","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.99","21.45","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.72","23.75","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.45","26.05","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.45","28.65","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.45","31.65","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.45","34.80","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"20.45","38.00","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"20.45","41.15","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"20.45","44.70","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"20.45","48.40","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"20.45","52.05","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"20.45","55.75","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"20.45","59.65","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.45","63.75","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.45","67.85","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.94","-0.01","0.94","0.94","0.93","39.10","0.94","13","3.0","1339"
"301RC150","코스피200 P 202112 150.0",,,,,,"37.60","1.22","0","0.0","203"
"301RC160","코스피200 P 202112 160.0",,,,,,"36.10","1.53","0","0.0","156"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.60","1.81","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.10","2.16","0","0.0","264"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.60","2.62","600","406.0","6195"
"301RC200","코스피200 P 202112 200.0","3.07","-0.30","3.07","3.07","3.07","30.10","3.07","6","5.0","13395"
"301RC210","코스피200 P 202112 210.0",,,,,,"29.00","3.63","0","0.0","4875"
"301RC220","코스피200 P 202112 220.0","4.60","-0.18","4.60","4.60","4.60","27.90","4.60","4","5.0","6739"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.08","5.60","0","0.0","14075"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.27","6.89","0","0.0","7373"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.46","8.50","0","0.0","10419"
"301RC260","코스피200 P 202112 260.0",,,,,,"24.65","10.10","0","0.0","5692"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.84","12.35","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.03","14.65","0","0.0","6570"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.22","17.40","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.41","20.55","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0","24.50","-2.15","24.50","24.50","24.50","20.60","24.50","1","6.0","1106"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.60","29.35","200","1535.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.60","34.90","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.60","41.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.60","47.70","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.60","55.05","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.60","62.45","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"20.60","70.40","0","0.0","92"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.30","5.83","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.20","6.66","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.24","8.02","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.63","9.76","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.03","11.55","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.43","14.05","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.83","16.55","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.23","19.45","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.63","22.80","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.02","26.10","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.42","30.45","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.22","35.45","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.02","41.05","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.83","47.10","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.64","53.30","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.44","60.35","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.24","67.40","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.05","75.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.08","0.02","2.08","2.08","2.08","33.00","2.08","1","1.0","616"
"301SC150","코스피200 P 202212 150.0","2.38","-0.08","2.48","2.57","2.38","31.60","2.38","166","101.0","40"
"301SC160","코스피200 P 202212 160.0","2.94","-0.14","2.94","2.94","2.92","30.40","2.94","80","59.0","117"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.44","3.57","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.48","4.17","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.52","5.15","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.56","6.08","0","0.0","1945"
"301SC210","코스피200 P 202212 210.0","7.01","-0.20","7.01","7.01","7.01","25.60","7.01","1","2.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.50","8.06","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","9.55","-0.50","9.55","9.55","9.55","23.40","9.55","1","2.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.00","11.15","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.61","13.55","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.22","16.25","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.82","18.95","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.43","22.50","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.04","26.15","0","0.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.64","29.95","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.25","34.60","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.86","39.25","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.46","44.45","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.07","50.10","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.68","55.75","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.28","62.35","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.89","69.00","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","78.10","-0.55","78.10","78.10","78.10","17.50","78.10","1","20.0","86"
