종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2317","코스피200 P 202102 317.5",,,,,,"26.60","21.05","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.60","22.35","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.60","23.90","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.60","25.50","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.60","27.05","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.60","28.65","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.60","30.25","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.60","31.85","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.60","33.65","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.60","35.50","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.60","37.35","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.60","39.20","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.60","41.05","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.60","42.85","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.60","44.90","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.60","46.95","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.60","49.00","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.60","51.05","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.60","53.10","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.19","0.00","0.18","0.20","0.18","52.30","0.19","180","9.0","1252"
"301R3142","코스피200 P 202103 142.5",,,,,,"51.62","0.19","0","0.0","31"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.94","0.20","0","0.0","111"
"301R3147","코스피200 P 202103 147.5",,,,,,"50.26","0.21","0","0.0","150"
"301R3150","코스피200 P 202103 150.0",,,,,,"49.58","0.23","0","0.0","41"
"301R3152","코스피200 P 202103 152.5","0.26","-0.01","0.26","0.26","0.26","48.90","0.26","10","1.0","60"
"301R3155","코스피200 P 202103 155.0","0.30","0.00","0.30","0.30","0.30","48.80","0.30","10","1.0","97"
"301R3157","코스피200 P 202103 157.5",,,,,,"48.15","0.29","0","0.0","40"
"301R3160","코스피200 P 202103 160.0",,,,,,"47.50","0.30","0","0.0","258"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.85","0.32","0","0.0","10"
"301R3165","코스피200 P 202103 165.0","0.35","0.00","0.35","0.35","0.35","46.20","0.35","5","0.0","108"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.55","0.34","0","0.0","20"
"301R3170","코스피200 P 202103 170.0","0.40","0.01","0.40","0.40","0.40","44.90","0.40","10","1.0","69"
"301R3172","코스피200 P 202103 172.5","0.40","0.00","0.40","0.40","0.40","43.90","0.40","100","10.0","171"
"301R3175","코스피200 P 202103 175.0","0.44","0.01","0.43","0.44","0.42","43.40","0.44","56","6.0","177"
"301R3177","코스피200 P 202103 177.5","0.45","-0.05","0.46","0.46","0.45","42.80","0.45","60","7.0","158"
"301R3180","코스피200 P 202103 180.0","0.48","-0.01","0.49","0.49","0.47","42.00","0.48","64","8.0","857"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.55","0.48","0","0.0","120"
"301R3185","코스피200 P 202103 185.0","0.55","-0.01","0.55","0.55","0.55","41.10","0.55","1","0.0","181"
"301R3187","코스피200 P 202103 187.5","0.56","-0.03","0.56","0.56","0.56","40.30","0.56","100","14.0","142"
"301R3190","코스피200 P 202103 190.0",,,,,,"39.95","0.58","0","0.0","210"
"301R3192","코스피200 P 202103 192.5","0.65","0.00","0.65","0.65","0.65","39.60","0.65","10","2.0","142"
"301R3195","코스피200 P 202103 195.0","0.69","0.01","0.69","0.69","0.69","39.30","0.69","16","3.0","177"
"301R3197","코스피200 P 202103 197.5","0.72","-0.05","0.73","0.73","0.72","38.60","0.72","40","7.0","210"
"301R3200","코스피200 P 202103 200.0","0.75","-0.06","0.74","0.77","0.74","37.70","0.75","27","5.0","1396"
"301R3202","코스피200 P 202103 202.5","0.81","-0.04","0.81","0.81","0.81","37.40","0.81","30","6.0","220"
"301R3205","코스피200 P 202103 205.0","0.85","-0.05","0.85","0.86","0.85","36.80","0.85","34","7.0","290"
"301R3207","코스피200 P 202103 207.5","0.90","-0.04","0.90","0.90","0.90","36.20","0.90","20","5.0","220"
"301R3210","코스피200 P 202103 210.0","0.95","-0.03","0.95","0.95","0.95","35.70","0.95","20","5.0","1550"
"301R3212","코스피200 P 202103 212.5","1.00","-0.05","1.00","1.00","1.00","35.10","1.00","20","5.0","230"
"301R3215","코스피200 P 202103 215.0","1.05","-0.06","1.09","1.09","1.05","34.50","1.05","40","11.0","332"
"301R3217","코스피200 P 202103 217.5","1.12","-0.06","1.12","1.12","1.12","34.10","1.12","20","6.0","201"
"301R3220","코스피200 P 202103 220.0","1.19","-0.06","1.18","1.19","1.18","33.70","1.19","40","12.0","3217"
"301R3222","코스피200 P 202103 222.5",,,,,,"33.17","1.21","0","0.0","12"
"301R3225","코스피200 P 202103 225.0",,,,,,"32.65","1.26","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.12","1.34","0","0.0","0"
"301R3230","코스피200 P 202103 230.0","1.50","-0.08","1.50","1.50","1.50","31.60","1.50","3","1.0","2643"
"301R3232","코스피200 P 202103 232.5",,,,,,"31.17","1.56","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"30.74","1.68","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.31","1.80","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"29.88","1.91","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"29.45","2.03","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"29.02","2.14","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"28.59","2.25","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.16","2.45","450","450.0","654"
"301R3252","코스피200 P 202103 252.5",,,,,,"27.73","2.65","0","0.0","0"
"301R3255","코스피200 P 202103 255.0","2.85","-1.72","2.85","2.85","2.85","27.30","2.85","1","1.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"26.90","3.05","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","3.30","-2.35","3.30","3.30","3.30","26.50","3.30","1","1.0","2698"
"301R3262","코스피200 P 202103 262.5",,,,,,"26.11","3.46","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.72","3.67","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"25.33","3.95","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"24.95","4.29","0","0.0","4705"
"301R3272","코스피200 P 202103 272.5",,,,,,"24.56","4.63","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.17","4.96","0","0.0","5702"
"301R3277","코스피200 P 202103 277.5",,,,,,"23.78","5.29","0","0.0","0"
"301R3280","코스피200 P 202103 280.0","5.60","-5.35","5.60","5.60","5.60","23.40","5.60","2501","3647.0","5152"
"301R3282","코스피200 P 202103 282.5",,,,,,"23.40","6.24","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.40","6.99","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"23.40","7.75","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.40","8.51","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"23.40","9.27","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.40","10.15","300","643.0","4902"
"301R3297","코스피200 P 202103 297.5",,,,,,"23.40","11.15","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.40","12.20","300","949.0","1801"
"301R3302","코스피200 P 202103 302.5",,,,,,"23.40","13.20","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.40","14.25","0","0.0","3202"
"301R3307","코스피200 P 202103 307.5",,,,,,"23.40","15.30","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"23.40","16.65","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"23.40","17.95","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"23.40","19.25","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"23.40","20.55","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"23.40","21.85","300","1444.0","607"
"301R3322","코스피200 P 202103 322.5",,,,,,"23.40","23.40","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"23.40","24.95","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"23.40","26.55","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"23.40","28.15","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"23.40","29.70","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"23.40","31.35","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"23.40","33.20","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"23.40","35.00","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"23.40","36.85","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"23.40","38.70","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"23.40","40.55","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"23.40","42.45","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"23.40","44.50","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"23.40","46.50","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"23.40","48.55","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"23.40","50.60","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"23.40","52.65","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"23.40","54.75","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"23.40","56.95","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"23.40","59.15","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"23.40","61.35","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"23.40","63.55","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"23.40","65.75","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"23.40","68.00","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"23.40","70.30","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"23.40","72.60","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.39","0.00","0.39","0.39","0.38","45.80","0.39","16","2.0","658"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.73","0.44","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.67","0.51","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.61","0.57","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.55","0.63","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.48","0.69","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.42","0.75","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.36","0.80","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.95","-0.05","0.95","0.95","0.95","37.30","0.95","5","1.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.12","0.98","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"34.95","1.06","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"33.77","1.13","0","0.0","1"
"301R6200","코스피200 P 202106 200.0","1.21","-0.24","1.20","1.21","1.20","32.60","1.21","4","1.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"31.92","1.34","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"31.25","1.50","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"30.57","1.76","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.00","-0.40","2.00","2.00","2.00","29.90","2.00","1","1.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.35","2.32","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.80","2.61","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.25","3.02","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"27.69","3.51","0","0.0","9773"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.15","3.99","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.60","4.47","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.05","5.08","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.50","5.84","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.95","6.58","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.40","7.32","0","0.0","7414"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.85","8.29","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.30","9.39","0","0.0","2702"
"301R6285","코스피200 P 202106 285.0",,,,,,"22.75","10.50","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.20","11.60","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.64","13.15","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.10","14.70","0","0.0","2307"
"301R6305","코스피200 P 202106 305.0",,,,,,"20.55","16.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.00","18.20","400","1828.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.44","20.25","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","21.50","-4.80","21.50","21.50","21.50","18.90","21.50","1","5.0","37"
"301R6325","코스피200 P 202106 325.0",,,,,,"18.67","25.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.45","28.10","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.22","31.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","33.55","-5.05","33.35","33.55","33.35","18.00","33.55","5","42.0","516"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.00","38.25","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.00","42.10","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.00","46.20","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.00","50.25","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.00","54.50","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.00","58.90","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.00","63.25","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.00","67.75","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.00","72.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.29","4.93","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.77","5.46","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.25","6.20","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.72","6.93","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.20","7.66","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.82","8.48","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"23.44","9.66","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.06","10.85","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.69","12.10","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"22.31","13.25","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.93","14.95","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.55","16.60","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.18","18.25","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.80","20.05","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.42","22.25","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.04","24.40","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"19.67","26.60","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.45","29.40","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.24","32.30","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.02","35.20","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"18.81","38.40","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"18.71","41.95","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.61","45.50","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.51","49.10","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.40","53.05","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.30","57.05","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.20","61.00","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.10","65.25","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.00","69.55","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.00","73.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.80","0.00","0.80","0.83","0.79","38.40","0.80","22","4.0","1363"
"301RC150","코스피200 P 202112 150.0","1.01","-0.01","1.01","1.01","1.01","36.80","1.01","1","0.0","206"
"301RC160","코스피200 P 202112 160.0",,,,,,"35.32","1.28","0","0.0","156"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.85","1.57","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.37","1.84","0","0.0","386"
"301RC190","코스피200 P 202112 190.0","2.29","0.05","2.14","2.29","2.14","30.90","2.29","231","131.0","6858"
"301RC200","코스피200 P 202112 200.0","2.59","-0.41","2.59","2.59","2.59","29.10","2.59","1","1.0","13095"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.04","3.19","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0","4.05","-0.05","4.10","4.18","4.00","27.00","4.05","6","6.0","6721"
"301RC230","코스피200 P 202112 230.0","4.90","-0.45","5.10","5.10","4.90","25.80","4.90","16","20.0","14215"
"301RC240","코스피200 P 202112 240.0","5.90","-0.40","5.80","6.00","5.80","24.90","5.90","112","165.0","8071"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.90","7.45","0","0.0","11104"
"301RC260","코스피200 P 202112 260.0","8.71","-0.47","8.71","8.71","8.71","22.90","8.71","1","2.0","6909"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.49","11.45","0","0.0","6127"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.08","14.15","0","0.0","5969"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.67","17.70","0","0.0","3727"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.26","21.35","0","0.0","2473"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.85","25.95","0","0.0","1110"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.45","30.70","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.04","36.35","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.63","42.15","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.22","48.85","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.81","55.70","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.40","63.40","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","71.15","-1.90","71.15","71.15","71.15","18.00","71.15","1","18.0","103"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.11","5.16","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.02","6.00","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.85","7.06","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.25","8.79","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.60","10.50","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.96","12.90","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.60","15.65","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.25","19.10","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.90","22.80","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.55","27.00","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.20","31.75","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.85","36.65","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.50","42.50","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.15","48.30","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.80","55.00","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.44","61.85","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.09","69.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.75","76.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.85","-0.11","1.85","1.85","1.85","32.30","1.85","2","1.0","616"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.10","2.20","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","2.70","-0.26","2.70","2.70","2.70","29.90","2.70","1","1.0","144"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.75","3.30","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.61","3.81","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.47","4.56","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.32","5.35","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.18","6.11","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.04","6.97","0","0.0","2363"
"301SC230","코스피200 P 202212 230.0","8.20","-1.40","8.20","8.20","8.20","21.90","8.20","1","2.0","2642"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.60","10.05","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.31","12.55","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.02","15.35","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.72","18.25","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.43","22.05","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.13","25.80","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.84","30.25","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.55","35.05","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.26","40.00","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.96","45.90","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.67","51.75","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.38","58.20","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.08","65.05","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.79","72.00","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","79.90","-1.45","79.90","79.90","79.90","17.50","79.90","1","20.0","92"
