종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6295","코스피200 P 202006 295.0",,,,,,"32.10","51.00","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"32.05","53.30","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","54.00","-6.00","55.00","55.00","54.00","32.00","54.00","3","41.0","4368"
"301Q6302","코스피200 P 202006 302.5",,,,,,"32.00","57.95","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"32.00","60.35","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"32.00","62.75","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"32.00","65.15","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"32.00","67.55","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"32.00","69.95","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"32.00","72.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"32.00","74.85","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"32.00","77.30","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"32.00","79.75","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"32.00","82.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"32.00","84.65","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"32.00","87.15","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"32.00","89.60","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"32.00","92.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"32.00","94.55","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"32.00","97.05","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"32.00","99.50","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"32.00","102.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"32.00","104.50","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"32.00","107.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"32.00","109.45","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"32.00","111.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"32.00","114.45","0","0.0","66"
"301Q6362","코스피200 P 202006 362.5",,,,,,"32.00","116.95","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"32.00","119.45","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"32.00","121.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"32.00","124.40","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","0.98","-0.22","0.99","1.17","0.87","50.30","0.98","36","9.0","87"
"301Q7162","코스피200 P 202007 162.5","1.25","-0.17","1.25","1.25","1.25","50.30","1.25","1","0.0","5"
"301Q7165","코스피200 P 202007 165.0","1.30","-0.30","1.40","1.40","1.30","50.10","1.30","6","2.0","8"
"301Q7167","코스피200 P 202007 167.5",,,,,,"49.50","1.41","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0","1.60","-0.30","1.70","1.70","1.60","48.90","1.60","6","3.0","8"
"301Q7172","코스피200 P 202007 172.5",,,,,,"48.35","1.71","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0","1.90","-0.30","2.00","2.00","1.90","47.80","1.90","8","4.0","8"
"301Q7177","코스피200 P 202007 177.5",,,,,,"46.85","1.95","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0","2.09","-0.41","2.30","2.30","2.09","45.90","2.09","10","6.0","8"
"301Q7182","코스피200 P 202007 182.5",,,,,,"44.90","2.13","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0","2.35","-0.60","2.50","2.50","2.35","43.90","2.35","12","7.0","8"
"301Q7187","코스피200 P 202007 187.5",,,,,,"43.15","2.49","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0","2.70","-0.81","2.80","2.80","2.70","42.40","2.70","8","6.0","8"
"301Q7192","코스피200 P 202007 192.5",,,,,,"41.70","2.90","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0","3.50","-0.98","2.90","3.50","2.90","41.00","3.50","16","13.0","4"
"301Q7197","코스피200 P 202007 197.5",,,,,,"41.00","3.47","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"41.00","3.96","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"41.00","4.51","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"41.00","5.06","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"41.00","5.62","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"41.00","6.17","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"41.00","6.91","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"41.00","7.69","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"41.00","8.48","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"41.00","9.27","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"41.00","10.05","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"41.00","11.00","0","0.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"41.00","12.05","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"41.00","13.15","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"41.00","14.20","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"41.00","15.25","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"41.00","16.35","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"41.00","17.70","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"41.00","19.05","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"41.00","20.35","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"41.00","21.70","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"41.00","23.05","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"41.00","24.50","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"41.00","26.10","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"41.00","27.70","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"41.00","29.35","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"41.00","30.95","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"41.00","32.55","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"41.00","34.25","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"41.00","36.10","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"41.00","37.95","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"41.00","39.85","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"41.00","41.70","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"41.00","43.55","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"41.00","45.40","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"41.00","47.45","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"41.00","49.50","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"41.00","51.55","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"41.00","53.65","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"41.00","55.70","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"41.00","57.75","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"41.00","59.80","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"41.00","62.05","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"41.00","64.25","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"41.00","66.50","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"41.00","68.70","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"41.00","70.95","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"41.00","73.15","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"41.00","75.35","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"41.00","77.65","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"41.00","80.00","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"41.00","82.35","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"41.00","84.65","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"41.00","87.00","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"41.00","89.35","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"41.00","91.65","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"41.00","94.00","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"41.00","96.40","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"41.00","98.80","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"41.00","101.20","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0",,,,,,"46.57","1.41","0","0.0","201"
"301Q8162","코스피200 P 202008 162.5",,,,,,"46.25","1.59","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"45.85","1.76","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"45.26","1.90","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"44.67","2.04","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"44.11","2.18","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"43.55","2.32","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"42.80","2.50","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"42.06","2.69","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"41.30","2.87","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"40.53","3.05","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"39.88","3.26","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"39.23","3.46","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"38.60","3.66","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"37.97","3.88","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"37.65","4.32","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"37.33","4.76","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"37.01","5.20","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"36.68","5.64","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"36.37","6.08","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"36.05","6.56","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"35.73","7.20","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"35.41","7.84","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"35.09","8.47","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"34.77","9.11","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"34.60","9.81","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"34.43","10.65","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"34.26","11.60","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"34.08","12.55","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"33.91","13.50","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"33.74","14.45","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"33.57","15.45","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"33.39","16.70","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"33.22","17.90","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"33.05","19.15","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"32.88","20.35","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"32.71","21.60","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"32.54","23.00","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"32.37","24.50","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"32.19","26.00","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"32.02","27.50","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"31.85","28.95","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"31.68","30.50","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"31.51","32.30","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"31.33","34.05","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"31.16","35.80","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"31.00","37.55","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"31.00","39.40","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"31.00","41.35","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"31.00","43.40","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"31.00","45.45","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"31.00","47.50","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"31.00","49.55","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"31.00","51.60","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"31.00","53.80","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"31.00","56.00","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"31.00","58.20","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"31.00","60.40","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"31.00","62.65","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"31.00","64.85","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"31.00","67.10","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"31.00","69.40","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"31.00","71.75","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"31.00","74.05","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"31.00","76.40","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"31.00","78.70","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"31.00","81.05","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"31.00","83.45","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"31.00","85.80","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"31.00","88.20","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"31.00","90.60","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"31.00","93.00","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"31.00","95.40","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"31.00","97.80","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","1.75","-0.26","1.65","1.75","1.65","43.60","1.75","4","2.0","229"
"301Q9162","코스피200 P 202009 162.5",,,,,,"43.02","1.78","0","0.0","60"
"301Q9165","코스피200 P 202009 165.0",,,,,,"42.45","1.92","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"41.87","2.05","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"41.30","2.18","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"40.72","2.31","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"40.15","2.48","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"39.57","2.70","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"38.99","2.92","0","0.0","1450"
"301Q9182","코스피200 P 202009 182.5",,,,,,"38.42","3.13","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"37.85","3.35","0","0.0","10"
"301Q9187","코스피200 P 202009 187.5",,,,,,"37.27","3.56","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"36.70","3.76","0","0.0","1707"
"301Q9192","코스피200 P 202009 192.5",,,,,,"36.12","3.97","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0",,,,,,"35.55","4.29","0","0.0","57"
"301Q9197","코스피200 P 202009 197.5",,,,,,"34.97","4.62","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"34.40","4.95","0","0.0","1000"
"301Q9202","코스피200 P 202009 202.5",,,,,,"33.82","5.28","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"33.24","5.60","0","0.0","933"
"301Q9207","코스피200 P 202009 207.5",,,,,,"32.67","5.92","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"32.09","6.24","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"31.52","6.73","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"30.95","7.22","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"30.37","7.70","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","8.13","-1.76","8.13","8.13","8.13","29.80","8.13","1","2.0","2343"
"301Q9222","코스피200 P 202009 222.5",,,,,,"29.49","8.80","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"29.18","9.42","0","0.0","842"
"301Q9227","코스피200 P 202009 227.5",,,,,,"28.87","10.30","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"28.56","11.15","0","0.0","1636"
"301Q9232","코스피200 P 202009 232.5",,,,,,"28.25","11.95","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"27.94","12.80","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"27.63","13.65","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"27.32","14.75","0","0.0","5339"
"301Q9242","코스피200 P 202009 242.5",,,,,,"27.01","15.85","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"26.70","16.95","800","3800.0","1782"
"301Q9247","코스피200 P 202009 247.5",,,,,,"26.40","18.05","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"26.09","19.15","0","0.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"25.78","20.55","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"25.47","21.95","0","0.0","2227"
"301Q9257","코스피200 P 202009 257.5",,,,,,"25.16","23.30","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"24.85","24.70","0","0.0","4912"
"301Q9262","코스피200 P 202009 262.5",,,,,,"24.54","26.20","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"24.23","27.80","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"23.92","29.45","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"23.61","31.10","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"23.30","32.80","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","35.50","-2.80","36.00","36.00","35.50","23.00","35.50","2","18.0","1739"
"301Q9277","코스피200 P 202009 277.5",,,,,,"23.00","36.70","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"23.00","38.75","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"23.00","40.75","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"23.00","42.90","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"23.00","45.10","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"23.00","47.30","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"23.00","49.45","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"23.00","51.65","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"23.00","53.95","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"23.00","56.25","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"23.00","58.55","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"23.00","60.85","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"23.00","63.20","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"23.00","65.55","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"23.00","67.90","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"23.00","70.30","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"23.00","72.70","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"23.00","75.10","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"23.00","77.50","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"23.00","79.90","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"23.00","82.35","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"23.00","84.80","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"23.00","87.25","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"23.00","89.70","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"23.00","92.10","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"23.00","94.60","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"23.00","97.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"23.00","99.50","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"23.00","102.00","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"23.00","104.45","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"23.00","106.90","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"23.00","109.40","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"23.00","111.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"23.00","114.35","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"23.00","116.85","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"23.00","119.30","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.49","-0.24","1.47","1.75","1.40","42.90","1.49","196","79.0","1049"
"301QC145","코스피200 P 202012 145.0","1.69","-0.83","1.69","1.69","1.69","41.60","1.69","1","0.0","5"
"301QC150","코스피200 P 202012 150.0","2.10","-0.35","2.10","2.10","2.10","40.60","2.10","6","3.0","3510"
"301QC155","코스피200 P 202012 155.0","2.17","-0.48","2.17","2.17","2.17","39.10","2.17","1","1.0","9"
"301QC160","코스피200 P 202012 160.0",,,,,,"38.43","2.48","0","0.0","1"
"301QC165","코스피200 P 202012 165.0",,,,,,"37.76","2.92","0","0.0","29"
"301QC170","코스피200 P 202012 170.0","3.89","-0.65","3.89","3.89","3.89","37.10","3.89","10","10.0","2414"
"301QC175","코스피200 P 202012 175.0","3.79","-0.47","3.79","3.79","3.79","35.90","3.79","2","2.0","17"
"301QC180","코스피200 P 202012 180.0","4.84","0.14","4.84","4.84","4.84","35.40","4.84","1","1.0","5831"
"301QC185","코스피200 P 202012 185.0",,,,,,"34.09","4.82","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","5.30","-0.89","5.97","5.97","5.30","32.80","5.30","4","6.0","7012"
"301QC195","코스피200 P 202012 195.0",,,,,,"32.00","6.08","0","0.0","475"
"301QC200","코스피200 P 202012 200.0",,,,,,"31.20","6.82","0","0.0","21143"
"301QC205","코스피200 P 202012 205.0",,,,,,"30.40","7.67","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"29.60","8.75","1050","2357.0","13440"
"301QC215","코스피200 P 202012 215.0",,,,,,"28.80","9.82","0","0.0","380"
"301QC220","코스피200 P 202012 220.0","11.75","-0.70","10.70","11.75","10.65","28.00","11.75","9","25.0","13855"
"301QC225","코스피200 P 202012 225.0",,,,,,"27.12","12.25","0","0.0","4462"
"301QC230","코스피200 P 202012 230.0",,,,,,"26.25","13.70","0","0.0","26668"
"301QC235","코스피200 P 202012 235.0",,,,,,"25.37","15.10","0","0.0","736"
"301QC240","코스피200 P 202012 240.0",,,,,,"24.50","16.90","0","0.0","16186"
"301QC245","코스피200 P 202012 245.0",,,,,,"23.62","18.80","800","4240.0","1279"
"301QC250","코스피200 P 202012 250.0",,,,,,"22.75","20.70","0","0.0","14353"
"301QC255","코스피200 P 202012 255.0",,,,,,"21.87","23.15","0","0.0","420"
"301QC260","코스피200 P 202012 260.0","26.00","-3.10","26.00","26.00","26.00","21.00","26.00","1","7.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"21.25","29.20","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"21.50","33.00","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.75","36.80","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.00","40.90","0","0.0","11815"
"301QC285","코스피200 P 202012 285.0",,,,,,"22.25","45.10","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"22.50","49.30","0","0.0","6496"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.75","53.65","0","0.0","42"
"301QC300","코스피200 P 202012 300.0","60.00","-3.00","60.00","60.00","60.00","23.00","60.00","1","15.0","11954"
"301QC305","코스피200 P 202012 305.0","60.00","-5.15","60.00","60.00","60.00","22.00","60.00","1","15.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.00","66.55","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.00","71.20","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.00","75.80","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.00","80.45","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.00","85.25","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.00","90.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.00","94.80","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.00","99.65","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.00","104.50","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.00","109.35","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.00","114.25","0","0.0","42"
