종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3165","코스피200 P 202303 165.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","1","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"62.14","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","5","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"59.65","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"58.40","0.01","0","0.0","63"
"301T3177","코스피200 P 202303 177.5",,,,,,"57.15","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0",,,,,,"55.89","0.01","0","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"54.65","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"53.40","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"52.15","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0","0.01","0.00","0.01","0.01","0.01","50.90","0.01","1","0.0","462"
"301T3192","코스피200 P 202303 192.5",,,,,,"49.85","0.01","0","0.0","24"
"301T3195","코스피200 P 202303 195.0",,,,,,"48.80","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"47.75","0.01","0","0.0","117"
"301T3200","코스피200 P 202303 200.0","0.01","0.00","0.01","0.01","0.01","46.70","0.01","2","0.0","4993"
"301T3202","코스피200 P 202303 202.5",,,,,,"45.45","0.01","0","0.0","409"
"301T3205","코스피200 P 202303 205.0","0.01","0.00","0.01","0.01","0.01","44.20","0.01","1","0.0","214"
"301T3207","코스피200 P 202303 207.5",,,,,,"42.80","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","1","0.0","591"
"301T3212","코스피200 P 202303 212.5",,,,,,"40.60","0.01","0","0.0","414"
"301T3215","코스피200 P 202303 215.0",,,,,,"39.80","0.01","0","0.0","1176"
"301T3217","코스피200 P 202303 217.5",,,,,,"38.99","0.01","0","0.0","445"
"301T3220","코스피200 P 202303 220.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","17","0.0","2124"
"301T3222","코스피200 P 202303 222.5","0.01","0.00","0.01","0.01","0.01","37.10","0.01","313","1.0","750"
"301T3225","코스피200 P 202303 225.0","0.02","0.01","0.01","0.02","0.01","38.10","0.02","12","0.0","627"
"301T3227","코스피200 P 202303 227.5",,,,,,"37.00","0.02","0","0.0","1945"
"301T3230","코스피200 P 202303 230.0","0.02","0.00","0.02","0.02","0.02","35.90","0.02","5","0.0","3705"
"301T3232","코스피200 P 202303 232.5",,,,,,"34.90","0.02","0","0.0","309"
"301T3235","코스피200 P 202303 235.0","0.02","0.01","0.02","0.03","0.02","33.90","0.02","1393","7.0","2869"
"301T3237","코스피200 P 202303 237.5","0.02","0.00","0.02","0.02","0.02","32.90","0.02","9","0.0","970"
"301T3240","코스피200 P 202303 240.0","0.02","-0.01","0.03","0.03","0.02","32.10","0.02","303","2.0","6511"
"301T3242","코스피200 P 202303 242.5","0.03","0.00","0.03","0.03","0.03","31.70","0.03","12","0.0","1027"
"301T3245","코스피200 P 202303 245.0","0.03","0.00","0.03","0.03","0.02","31.20","0.03","275","2.0","1849"
"301T3247","코스피200 P 202303 247.5","0.02","-0.02","0.04","0.04","0.02","29.20","0.02","104","1.0","1161"
"301T3250","코스피200 P 202303 250.0","0.03","-0.01","0.04","0.04","0.03","29.10","0.03","602","5.0","11725"
"301T3252","코스피200 P 202303 252.5","0.04","0.00","0.04","0.04","0.04","29.10","0.04","318","3.0","1176"
"301T3255","코스피200 P 202303 255.0","0.04","-0.01","0.05","0.05","0.04","28.10","0.04","1020","12.0","2981"
"301T3257","코스피200 P 202303 257.5","0.04","-0.02","0.06","0.06","0.04","26.90","0.04","166","2.0","1115"
"301T3260","코스피200 P 202303 260.0","0.06","-0.01","0.07","0.07","0.05","27.30","0.06","475","7.0","10511"
"301T3262","코스피200 P 202303 262.5","0.06","-0.02","0.07","0.08","0.06","26.30","0.06","345","5.0","823"
"301T3265","코스피200 P 202303 265.0","0.07","-0.02","0.09","0.10","0.06","25.70","0.07","886","19.0","2743"
"301T3267","코스피200 P 202303 267.5","0.07","-0.04","0.10","0.10","0.07","24.60","0.07","498","12.0","1518"
"301T3270","코스피200 P 202303 270.0","0.09","-0.03","0.12","0.13","0.09","24.40","0.09","1085","28.0","9605"
"301T3272","코스피200 P 202303 272.5","0.10","-0.04","0.14","0.14","0.10","23.80","0.10","151","4.0","1643"
"301T3275","코스피200 P 202303 275.0","0.12","-0.05","0.16","0.17","0.12","23.30","0.12","1087","37.0","9403"
"301T3277","코스피200 P 202303 277.5","0.13","-0.07","0.19","0.19","0.13","22.40","0.13","623","24.0","1388"
"301T3280","코스피200 P 202303 280.0","0.15","-0.09","0.22","0.24","0.15","21.70","0.15","2283","103.0","10509"
"301T3282","코스피200 P 202303 282.5","0.18","-0.12","0.27","0.28","0.18","21.20","0.18","844","47.0","1151"
"301T3285","코스피200 P 202303 285.0","0.22","-0.13","0.34","0.35","0.22","20.90","0.22","1546","109.0","6149"
"301T3287","코스피200 P 202303 287.5","0.28","-0.14","0.41","0.42","0.27","20.40","0.28","1178","95.0","1114"
"301T3290","코스피200 P 202303 290.0","0.32","-0.20","0.50","0.52","0.32","19.80","0.32","3384","356.0","6388"
"301T3292","코스피200 P 202303 292.5","0.39","-0.24","0.61","0.64","0.39","19.40","0.39","1247","151.0","1258"
"301T3295","코스피200 P 202303 295.0","0.49","-0.28","0.74","0.80","0.48","19.00","0.49","1851","273.0","5401"
"301T3297","코스피200 P 202303 297.5","0.57","-0.35","0.92","0.95","0.57","18.30","0.57","1283","232.0","1512"
"301T3300","코스피200 P 202303 300.0","0.75","-0.43","1.13","1.21","0.74","18.30","0.75","3088","752.0","16087"
"301T3302","코스피200 P 202303 302.5","0.91","-0.56","1.46","1.47","0.91","17.70","0.91","1054","299.0","1839"
"301T3305","코스피200 P 202303 305.0","1.16","-0.65","1.83","1.83","1.15","17.50","1.16","1464","495.0","4404"
"301T3307","코스피200 P 202303 307.5","1.45","-0.78","2.12","2.27","1.44","17.30","1.45","966","395.0","861"
"301T3310","코스피200 P 202303 310.0","1.73","-1.00","2.70","2.75","1.73","16.60","1.73","3700","2007.0","5679"
"301T3312","코스피200 P 202303 312.5","2.25","-1.11","3.35","3.43","2.20","16.80","2.25","328","215.0","375"
"301T3315","코스피200 P 202303 315.0","2.76","-1.24","3.87","4.10","2.73","16.40","2.76","862","648.0","2962"
"301T3317","코스피200 P 202303 317.5","3.40","-1.58","4.98","4.98","3.33","16.30","3.40","729","662.0","597"
"301T3320","코스피200 P 202303 320.0","4.10","-1.81","5.91","5.98","4.08","15.90","4.10","1734","2367.0","3956"
"301T3322","코스피200 P 202303 322.5","5.04","-2.00","6.85","7.10","5.00","15.90","5.04","296","406.0","271"
"301T3325","코스피200 P 202303 325.0","5.99","-2.53","8.44","8.44","5.98","15.50","5.99","311","510.0","1745"
"301T3327","코스피200 P 202303 327.5","7.26","-2.48","9.74","9.74","7.23","15.80","7.26","197","371.0","189"
"301T3330","코스피200 P 202303 330.0","8.62","-2.88","8.83","8.90","8.62","15.30","8.62","52","112.0","845"
"301T3332","코스피200 P 202303 332.5","10.05","-3.45","10.05","10.05","10.05","15.30","10.05","2","5.0","8"
"301T3335","코스피200 P 202303 335.0","12.25","-2.75","14.00","14.00","12.00","15.50","12.25","10","31.0","35"
"301T3337","코스피200 P 202303 337.5",,,,,,"15.00","13.20","0","0.0","0"
"301T3340","코스피200 P 202303 340.0","17.10","-2.15","18.10","18.10","17.10","14.50","17.10","9","40.0","2719"
"301T3342","코스피200 P 202303 342.5",,,,,,"14.87","17.10","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"15.25","19.35","0","0.0","501"
"301T3347","코스피200 P 202303 347.5",,,,,,"15.62","21.55","0","0.0","0"
"301T3350","코스피200 P 202303 350.0","24.25","-4.20","24.25","24.25","24.25","16.00","24.25","1","6.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"16.00","26.15","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"16.00","28.45","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"16.00","30.80","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.00","33.20","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"16.00","35.60","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.00","38.05","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"16.00","40.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.00","42.95","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"16.00","45.40","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.00","47.90","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"16.00","50.35","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.00","52.85","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"16.00","55.35","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.00","57.80","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"16.00","60.30","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.00","62.80","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"16.00","65.30","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.00","67.80","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"16.00","70.25","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"16.00","72.75","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"16.00","75.25","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.00","77.75","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"16.00","80.20","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"16.00","82.70","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"16.00","85.20","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"16.00","87.70","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"16.00","90.20","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"16.00","92.65","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"16.00","95.15","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"16.00","97.65","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"16.00","100.15","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"16.00","102.65","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"16.00","105.10","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"16.00","107.60","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"16.00","110.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"16.00","112.60","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"16.00","115.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"16.00","117.55","0","0.0","1"
"301T3447","코스피200 P 202303 447.5",,,,,,"16.00","120.05","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"16.00","122.55","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"16.00","125.05","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"16.00","127.50","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"16.00","130.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"16.00","132.50","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"16.00","135.00","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"16.00","137.50","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"16.00","139.95","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"16.00","142.45","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"16.00","144.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"16.00","147.45","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"16.00","149.95","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"16.00","152.40","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"16.00","154.90","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"16.00","157.40","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.02","0.02","0.01","47.30","0.01","207","1.0","936"
"301T4167","코스피200 P 202304 167.5",,,,,,"46.60","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"45.90","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"45.20","0.01","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"44.50","0.01","0","0.0","6"
"301T4177","코스피200 P 202304 177.5",,,,,,"43.80","0.01","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0","0.02","0.00","0.02","0.02","0.02","43.10","0.02","11","0.0","507"
"301T4182","코스피200 P 202304 182.5",,,,,,"42.35","0.01","0","0.0","176"
"301T4185","코스피200 P 202304 185.0","0.02","0.00","0.02","0.02","0.02","41.60","0.02","102","1.0","107"
"301T4187","코스피200 P 202304 187.5","0.02","0.00","0.02","0.02","0.02","40.40","0.02","3","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.03","0.01","0.03","0.03","0.03","41.00","0.03","16","0.0","192"
"301T4192","코스피200 P 202304 192.5",,,,,,"40.13","0.02","0","0.0","36"
"301T4195","코스피200 P 202304 195.0",,,,,,"39.26","0.02","0","0.0","670"
"301T4197","코스피200 P 202304 197.5","0.03","0.00","0.03","0.03","0.03","38.40","0.03","3","0.0","6"
"301T4200","코스피200 P 202304 200.0","0.03","-0.01","0.03","0.04","0.03","37.90","0.03","6","0.0","400"
"301T4202","코스피200 P 202304 202.5","0.04","0.00","0.04","0.04","0.04","37.60","0.04","2","0.0","3"
"301T4205","코스피200 P 202304 205.0","0.04","0.00","0.04","0.04","0.04","36.90","0.04","30","0.0","311"
"301T4207","코스피200 P 202304 207.5","0.04","0.00","0.04","0.04","0.04","35.70","0.04","2","0.0","2"
"301T4210","코스피200 P 202304 210.0","0.04","-0.01","0.05","0.05","0.04","35.20","0.04","148","1.0","334"
"301T4212","코스피200 P 202304 212.5","0.05","0.00","0.05","0.05","0.05","34.40","0.05","1","0.0","3"
"301T4215","코스피200 P 202304 215.0","0.05","0.00","0.05","0.05","0.05","33.60","0.05","5","0.0","82"
"301T4217","코스피200 P 202304 217.5",,,,,,"33.27","0.04","0","0.0","30"
"301T4220","코스피200 P 202304 220.0",,,,,,"32.95","0.05","0","0.0","194"
"301T4222","코스피200 P 202304 222.5",,,,,,"32.62","0.06","0","0.0","40"
"301T4225","코스피200 P 202304 225.0","0.08","-0.02","0.08","0.08","0.08","32.30","0.08","1","0.0","176"
"301T4227","코스피200 P 202304 227.5","0.08","-0.03","0.08","0.08","0.08","30.90","0.08","13","0.0","49"
"301T4230","코스피200 P 202304 230.0","0.09","-0.03","0.09","0.09","0.09","30.50","0.09","24","1.0","1001"
"301T4232","코스피200 P 202304 232.5",,,,,,"30.10","0.07","0","0.0","6"
"301T4235","코스피200 P 202304 235.0","0.10","-0.04","0.11","0.11","0.10","29.70","0.10","58","2.0","444"
"301T4237","코스피200 P 202304 237.5",,,,,,"28.90","0.09","0","0.0","7"
"301T4240","코스피200 P 202304 240.0","0.11","-0.03","0.11","0.11","0.11","28.10","0.11","1","0.0","1318"
"301T4242","코스피200 P 202304 242.5","0.13","-0.02","0.13","0.13","0.13","28.20","0.13","1","0.0","51"
"301T4245","코스피200 P 202304 245.0","0.14","-0.02","0.14","0.15","0.14","27.60","0.14","114","4.0","1323"
"301T4247","코스피200 P 202304 247.5","0.17","0.00","0.17","0.17","0.17","26.40","0.17","2","0.0","11"
"301T4250","코스피200 P 202304 250.0","0.15","-0.05","0.20","0.20","0.15","26.40","0.15","11","0.0","1591"
"301T4252","코스피200 P 202304 252.5","0.22","-0.01","0.21","0.22","0.20","25.70","0.22","10","1.0","29"
"301T4255","코스피200 P 202304 255.0","0.21","-0.04","0.24","0.24","0.19","25.60","0.21","18","1.0","696"
"301T4257","코스피200 P 202304 257.5","0.24","-0.05","0.24","0.24","0.24","24.80","0.24","2","0.0","70"
"301T4260","코스피200 P 202304 260.0","0.24","-0.08","0.30","0.30","0.24","24.30","0.24","210","13.0","998"
"301T4262","코스피200 P 202304 262.5","0.30","-0.09","0.35","0.35","0.30","24.00","0.30","6","0.0","82"
"301T4265","코스피200 P 202304 265.0","0.31","-0.12","0.39","0.39","0.31","23.60","0.31","67","6.0","470"
"301T4267","코스피200 P 202304 267.5","0.37","-0.09","0.41","0.43","0.37","22.90","0.37","5","0.0","80"
"301T4270","코스피200 P 202304 270.0","0.39","-0.11","0.52","0.52","0.39","22.50","0.39","198","22.0","2118"
"301T4272","코스피200 P 202304 272.5","0.42","-0.15","0.51","0.51","0.42","21.80","0.42","16","2.0","124"
"301T4275","코스피200 P 202304 275.0","0.49","-0.15","0.67","0.67","0.48","21.60","0.49","208","28.0","589"
"301T4277","코스피200 P 202304 277.5","0.54","-0.20","0.67","0.67","0.54","21.10","0.54","19","3.0","93"
"301T4280","코스피200 P 202304 280.0","0.62","-0.19","0.86","0.86","0.62","20.70","0.62","112","20.0","1862"
"301T4282","코스피200 P 202304 282.5","0.70","-0.27","0.87","0.88","0.70","20.10","0.70","51","10.0","88"
"301T4285","코스피200 P 202304 285.0","0.82","-0.31","1.12","1.12","0.82","19.80","0.82","135","32.0","260"
"301T4287","코스피200 P 202304 287.5","0.94","-0.37","1.18","1.23","0.94","19.40","0.94","52","14.0","67"
"301T4290","코스피200 P 202304 290.0","1.15","-0.33","1.42","1.42","1.11","19.30","1.15","138","43.0","1599"
"301T4292","코스피200 P 202304 292.5","1.37","-0.47","1.66","1.66","1.37","18.80","1.37","12","4.0","17"
"301T4295","코스피200 P 202304 295.0","1.53","-0.50","1.88","1.99","1.53","18.60","1.53","24","10.0","163"
"301T4297","코스피200 P 202304 297.5","1.70","-0.62","2.22","2.22","1.70","18.30","1.70","25","12.0","40"
"301T4300","코스피200 P 202304 300.0","2.01","-0.79","2.61","2.61","2.01","17.90","2.01","90","50.0","3070"
"301T4302","코스피200 P 202304 302.5","2.47","-0.63","2.47","2.47","2.47","17.80","2.47","2","1.0","11"
"301T4305","코스피200 P 202304 305.0","2.74","-0.88","3.20","3.20","2.74","17.40","2.74","26","19.0","1403"
"301T4307","코스피200 P 202304 307.5","3.27","-0.93","3.27","3.27","3.27","17.40","3.27","1","1.0","14"
"301T4310","코스피200 P 202304 310.0","3.65","-1.29","4.82","4.86","3.65","17.00","3.65","39","43.0","466"
"301T4312","코스피200 P 202304 312.5","5.04","-0.64","5.52","5.52","5.00","16.50","5.04","15","19.0","7"
"301T4315","코스피200 P 202304 315.0","5.30","-1.05","6.37","6.37","5.30","16.40","5.30","16","23.0","271"
"301T4317","코스피200 P 202304 317.5","6.55","-0.82","6.66","6.66","6.55","16.30","6.55","12","20.0","5"
"301T4320","코스피200 P 202304 320.0","6.59","-1.66","6.95","6.95","6.57","16.30","6.59","1015","1730.0","1026"
"301T4322","코스피200 P 202304 322.5","9.30","-0.09","9.30","9.30","9.30","16.10","9.30","1","2.0","1"
"301T4325","코스피200 P 202304 325.0","8.89","-1.76","9.75","9.90","8.75","16.40","8.89","428","464.0","462"
"301T4327","코스피200 P 202304 327.5","10.35","-1.90","10.40","10.40","10.35","15.40","10.35","16","41.0","16"
"301T4330","코스피200 P 202304 330.0",,,,,,"15.32","10.60","0","0.0","0"
"301T4332","코스피200 P 202304 332.5",,,,,,"15.23","12.00","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"15.16","13.45","0","0.0","0"
"301T4337","코스피200 P 202304 337.5",,,,,,"15.08","15.10","0","0.0","0"
"301T4340","코스피200 P 202304 340.0","18.55","-2.25","18.80","18.80","18.55","15.00","18.55","21","98.0","21"
"301T4342","코스피200 P 202304 342.5",,,,,,"15.00","18.60","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"15.00","20.55","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"15.00","22.50","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"15.00","24.60","0","0.0","0"
"301T4352","코스피200 P 202304 352.5",,,,,,"15.00","26.70","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"15.00","28.85","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"15.00","31.10","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"15.00","33.35","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"15.00","35.65","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"15.00","38.00","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"15.00","40.35","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"15.00","42.75","0","0.0","0"
"301T4372","코스피200 P 202304 372.5",,,,,,"15.00","45.15","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"15.00","47.55","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"15.00","50.00","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"15.00","52.45","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"15.00","54.90","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"15.00","57.35","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"15.00","59.80","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"15.00","62.30","0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"15.00","64.75","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"15.00","67.25","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"15.00","69.70","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"15.00","72.20","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"15.00","74.65","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"15.00","77.15","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"15.00","79.60","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"15.00","82.10","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"15.00","84.55","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"15.00","87.05","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"15.00","89.55","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"15.00","92.00","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"15.00","94.50","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"15.00","97.00","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"15.00","99.45","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"15.00","101.95","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"15.00","104.40","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"15.00","106.90","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"15.00","109.40","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"15.00","111.85","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"15.00","114.35","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"15.00","116.80","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.03","-0.01","0.03","0.04","0.03","42.70","0.03","178","1.0","261"
"301T5175","코스피200 P 202305 175.0","0.04","0.00","0.04","0.04","0.04","41.80","0.04","2","0.0","28"
"301T5180","코스피200 P 202305 180.0","0.04","0.00","0.04","0.04","0.04","40.60","0.04","6","0.0","16"
"301T5185","코스피200 P 202305 185.0",,,,,,"39.30","0.05","0","0.0","15"
"301T5190","코스피200 P 202305 190.0",,,,,,"38.00","0.05","0","0.0","465"
"301T5195","코스피200 P 202305 195.0","0.07","0.00","0.07","0.07","0.07","36.70","0.07","1","0.0","63"
"301T5200","코스피200 P 202305 200.0","0.07","-0.01","0.08","0.08","0.07","35.30","0.07","45","1.0","145"
"301T5205","코스피200 P 202305 205.0",,,,,,"34.35","0.07","0","0.0","129"
"301T5210","코스피200 P 202305 210.0","0.09","-0.03","0.11","0.11","0.09","33.40","0.09","130","3.0","204"
"301T5215","코스피200 P 202305 215.0","0.12","-0.02","0.13","0.13","0.12","32.30","0.12","3","0.0","71"
"301T5220","코스피200 P 202305 220.0","0.14","-0.02","0.14","0.14","0.14","31.00","0.14","2","0.0","152"
"301T5225","코스피200 P 202305 225.0",,,,,,"30.10","0.14","0","0.0","85"
"301T5230","코스피200 P 202305 230.0","0.19","-0.03","0.19","0.19","0.19","29.20","0.19","1","0.0","194"
"301T5235","코스피200 P 202305 235.0","0.25","0.00","0.25","0.25","0.25","28.10","0.25","2","0.0","204"
"301T5240","코스피200 P 202305 240.0","0.25","-0.05","0.28","0.28","0.25","27.40","0.25","22","1.0","89"
"301T5245","코스피200 P 202305 245.0","0.30","-0.04","0.32","0.32","0.30","26.30","0.30","8","1.0","58"
"301T5250","코스피200 P 202305 250.0","0.36","-0.08","0.40","0.40","0.36","25.20","0.36","25","2.0","592"
"301T5255","코스피200 P 202305 255.0","0.40","-0.08","0.46","0.47","0.40","24.60","0.40","273","30.0","151"
"301T5260","코스피200 P 202305 260.0","0.48","-0.10","0.56","0.56","0.48","23.60","0.48","247","32.0","451"
"301T5265","코스피200 P 202305 265.0","0.57","-0.14","0.70","0.70","0.57","22.60","0.57","76","13.0","244"
"301T5270","코스피200 P 202305 270.0","0.70","-0.19","0.82","0.86","0.70","21.90","0.70","65","13.0","356"
"301T5275","코스피200 P 202305 275.0","0.87","-0.24","1.05","1.05","0.87","20.90","0.87","65","16.0","270"
"301T5280","코스피200 P 202305 280.0","1.08","-0.32","1.29","1.35","1.08","20.30","1.08","34","10.0","553"
"301T5285","코스피200 P 202305 285.0","1.37","-0.41","1.75","1.75","1.37","19.60","1.37","38","15.0","157"
"301T5290","코스피200 P 202305 290.0","2.08","-0.16","1.97","2.12","1.97","18.90","2.08","30","16.0","88"
"301T5295","코스피200 P 202305 295.0","2.40","-0.59","2.40","2.41","2.40","18.20","2.40","12","7.0","83"
"301T5300","코스피200 P 202305 300.0","3.23","-0.50","3.50","3.50","3.22","17.80","3.23","32","27.0","621"
"301T5305","코스피200 P 202305 305.0",,,,,,"17.42","3.61","0","0.0","301"
"301T5310","코스피200 P 202305 310.0",,,,,,"17.05","4.71","0","0.0","901"
"301T5315","코스피200 P 202305 315.0",,,,,,"16.67","6.03","0","0.0","2"
"301T5320","코스피200 P 202305 320.0","9.70","-0.05","9.70","9.70","9.70","16.30","9.70","1","2.0","1"
"301T5325","코스피200 P 202305 325.0",,,,,,"15.85","9.50","0","0.0","0"
"301T5330","코스피200 P 202305 330.0","12.75","-2.30","12.75","12.75","12.75","15.40","12.75","1","3.0","1"
"301T5335","코스피200 P 202305 335.0",,,,,,"15.20","14.40","0","0.0","0"
"301T5340","코스피200 P 202305 340.0","19.15","-2.50","19.40","19.40","19.15","15.00","19.15","21","101.0","21"
