종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC280","코스피200 P 202212 280.0",,,,,,"21.25","39.10","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.00","44.90","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.75","50.85","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.50","57.00","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.25","63.95","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.00","70.85","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.74","78.15","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.50","85.95","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.25","93.75","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","102.75","0.05","104.15","104.45","102.75","19.00","102.75","10","260.0","630"
