종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4302","코스피200 P 202204 302.5","1.40","0.55","1.04","1.60","1.04","31.30","1.40","267","93.0","307"
"301S4305","코스피200 P 202204 305.0","1.53","0.58","1.22","1.74","1.20","30.90","1.53","252","93.0","493"
"301S4307","코스피200 P 202204 307.5","1.67","0.66","1.28","1.93","1.26","30.50","1.67","351","138.0","265"
"301S4310","코스피200 P 202204 310.0","1.82","0.67","1.41","2.11","1.38","30.10","1.82","782","347.0","3189"
"301S4312","코스피200 P 202204 312.5","1.97","0.71","1.50","2.29","1.50","29.40","1.97","528","255.0","364"
"301S4315","코스피200 P 202204 315.0","2.20","0.81","1.75","2.49","1.66","29.00","2.20","471","247.0","299"
"301S4317","코스피200 P 202204 317.5","2.43","0.94","1.90","2.71","1.84","28.60","2.43","462","273.0","395"
"301S4320","코스피200 P 202204 320.0","2.58","0.92","2.08","2.99","2.02","28.00","2.58","2433","1545.0","6394"
"301S4322","코스피200 P 202204 322.5","2.81","0.95","2.27","3.21","2.20","27.60","2.81","410","287.0","325"
"301S4325","코스피200 P 202204 325.0","3.06","1.04","2.57","3.52","2.57","27.30","3.06","309","238.0","721"
"301S4327","코스피200 P 202204 327.5","3.37","1.08","2.68","3.76","2.68","26.70","3.37","261","213.0","281"
"301S4330","코스피200 P 202204 330.0","3.66","1.14","3.11","4.21","2.98","26.10","3.66","385","355.0","2403"
"301S4332","코스피200 P 202204 332.5","4.02","1.30","3.42","4.52","3.35","25.70","4.02","151","152.0","314"
"301S4335","코스피200 P 202204 335.0","4.40","1.41","3.97","5.00","3.94","25.40","4.40","345","380.0","304"
"301S4337","코스피200 P 202204 337.5","4.90","1.51","4.00","5.47","4.00","25.10","4.90","173","209.0","329"
"301S4340","코스피200 P 202204 340.0","5.31","1.53","4.37","5.98","4.37","24.30","5.31","140","184.0","3109"
"301S4342","코스피200 P 202204 342.5","5.90","1.77","4.90","6.55","4.90","24.30","5.90","115","167.0","136"
"301S4345","코스피200 P 202204 345.0","6.30","1.73","5.31","7.16","5.31","23.60","6.30","455","707.0","1591"
"301S4347","코스피200 P 202204 347.5","6.83","1.76","6.09","7.31","5.91","23.10","6.83","130","213.0","928"
"301S4350","코스피200 P 202204 350.0","7.39","1.92","6.66","8.60","6.50","22.50","7.39","191","358.0","3943"
"301S4352","코스피200 P 202204 352.5","8.36","2.21","7.22","9.18","7.21","22.30","8.36","63","130.0","311"
"301S4355","코스피200 P 202204 355.0","9.17","2.63","8.68","9.97","8.68","22.00","9.17","45","102.0","327"
"301S4357","코스피200 P 202204 357.5","10.15","2.50","9.52","11.25","9.52","22.10","10.15","72","184.0","38"
"301S4360","코스피200 P 202204 360.0","10.90","2.54","10.45","12.10","10.45","21.30","10.90","252","711.0","2637"
"301S4362","코스피200 P 202204 362.5","12.10","2.92","11.45","13.15","11.45","21.00","12.10","22","67.0","188"
"301S4365","코스피200 P 202204 365.0","13.05","3.05","12.55","14.40","12.55","21.00","13.05","54","184.0","393"
"301S4367","코스피200 P 202204 367.5",,,,,,"20.50","14.20","0","0.0","15"
"301S4370","코스피200 P 202204 370.0","15.70","3.20","13.70","16.00","13.70","20.00","15.70","8","30.0","1175"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.95","16.95","0","0.0","12"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.90","18.45","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.85","20.25","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","22.00","3.95","21.90","22.00","21.90","19.80","22.00","2","11.0","1406"
"301S4382","코스피200 P 202204 382.5","23.50","3.50","22.00","23.50","22.00","19.00","23.50","2","11.0","3"
"301S4385","코스피200 P 202204 385.0","25.00","2.50","24.50","25.00","24.50","19.50","25.00","2","12.0","3306"
"301S4387","코스피200 P 202204 387.5",,,,,,"19.25","27.50","0","0.0","3"
"301S4390","코스피200 P 202204 390.0","29.30","4.25","29.30","29.30","29.30","19.00","29.30","4","29.0","1365"
"301S4392","코스피200 P 202204 392.5","30.00","2.95","30.00","30.00","30.00","15.50","30.00","1","8.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"15.50","32.65","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"15.50","34.95","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"15.50","37.25","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"15.50","39.65","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"15.50","42.05","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"15.50","44.45","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"15.50","46.85","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"15.50","49.30","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"15.50","51.75","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"15.50","54.25","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"15.50","56.70","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"15.50","59.15","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"15.50","61.65","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"15.50","64.15","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"15.50","66.60","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"15.50","69.10","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"15.50","71.60","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"15.50","74.10","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"15.50","76.55","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"15.50","79.05","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"15.50","81.55","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"15.50","84.05","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"15.50","86.55","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"15.50","89.05","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"15.50","91.55","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"15.50","94.05","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"15.50","96.50","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"15.50","99.00","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"15.50","101.50","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"15.50","104.00","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"15.50","106.50","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"15.50","109.00","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"15.50","111.50","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"15.50","114.00","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"15.50","116.45","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"15.50","118.95","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"15.50","121.45","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"15.50","123.95","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"15.50","126.45","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"15.50","128.95","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"15.50","131.45","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"15.50","133.95","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"15.50","136.40","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"15.50","138.90","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"15.50","141.40","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"15.50","143.90","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"15.50","146.40","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"15.50","148.90","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"15.50","151.40","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"15.50","153.90","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"15.50","156.35","0","0.0","0"
"301S5230","코스피200 P 202205 230.0","0.28","0.06","0.28","0.28","0.28","43.00","0.28","4","0.0","374"
"301S5232","코스피200 P 202205 232.5",,,,,,"42.37","0.30","0","0.0","0"
"301S5235","코스피200 P 202205 235.0",,,,,,"41.75","0.32","0","0.0","5"
"301S5237","코스피200 P 202205 237.5",,,,,,"41.12","0.34","0","0.0","0"
"301S5240","코스피200 P 202205 240.0","0.37","0.11","0.36","0.40","0.36","40.50","0.37","10","1.0","85"
"301S5242","코스피200 P 202205 242.5",,,,,,"40.10","0.40","0","0.0","0"
"301S5245","코스피200 P 202205 245.0","0.44","0.13","0.45","0.46","0.44","39.70","0.44","5","1.0","71"
"301S5247","코스피200 P 202205 247.5",,,,,,"39.25","0.47","0","0.0","0"
"301S5250","코스피200 P 202205 250.0","0.52","0.16","0.52","0.52","0.52","38.80","0.52","3","0.0","67"
"301S5252","코스피200 P 202205 252.5",,,,,,"38.35","0.53","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.59","0.18","0.60","0.60","0.58","37.90","0.59","7","1.0","233"
"301S5257","코스피200 P 202205 257.5",,,,,,"37.50","0.60","0","0.0","0"
"301S5260","코스피200 P 202205 260.0","0.70","0.20","0.70","0.70","0.70","37.10","0.70","2","0.0","82"
"301S5262","코스피200 P 202205 262.5",,,,,,"36.55","0.71","0","0.0","0"
"301S5265","코스피200 P 202205 265.0","0.80","0.27","0.80","0.80","0.80","36.00","0.80","1","0.0","67"
"301S5267","코스피200 P 202205 267.5",,,,,,"35.50","0.82","0","0.0","0"
"301S5270","코스피200 P 202205 270.0","0.90","0.30","0.78","1.02","0.78","35.00","0.90","11","2.0","103"
"301S5272","코스피200 P 202205 272.5",,,,,,"34.60","0.95","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","1.05","0.32","1.07","1.07","1.03","34.20","1.05","5","1.0","106"
"301S5277","코스피200 P 202205 277.5","1.07","0.33","1.07","1.07","1.07","33.60","1.07","9","2.0","10"
"301S5280","코스피200 P 202205 280.0","1.21","0.41","1.09","1.39","1.09","33.60","1.21","63","19.0","115"
"301S5282","코스피200 P 202205 282.5","1.34","0.49","1.34","1.34","1.34","33.00","1.34","1","0.0","2"
"301S5285","코스피200 P 202205 285.0","1.40","0.48","1.58","1.58","1.40","32.50","1.40","7","3.0","76"
"301S5287","코스피200 P 202205 287.5",,,,,,"32.00","1.46","0","0.0","0"
"301S5290","코스피200 P 202205 290.0","1.61","0.55","1.32","1.83","1.32","31.50","1.61","10","4.0","78"
"301S5292","코스피200 P 202205 292.5",,,,,,"31.10","1.68","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.84","0.60","1.88","1.88","1.84","30.70","1.84","2","1.0","95"
"301S5297","코스피200 P 202205 297.5",,,,,,"30.40","1.95","0","0.0","0"
"301S5300","코스피200 P 202205 300.0","2.18","0.74","2.20","2.24","2.12","30.10","2.18","74","41.0","233"
"301S5302","코스피200 P 202205 302.5",,,,,,"29.50","2.24","0","0.0","0"
"301S5305","코스피200 P 202205 305.0","2.50","0.81","2.07","2.79","2.07","28.90","2.50","66","41.0","79"
"301S5307","코스피200 P 202205 307.5",,,,,,"28.65","2.64","0","0.0","0"
"301S5310","코스피200 P 202205 310.0","3.21","1.19","2.80","3.21","2.80","28.40","3.21","18","13.0","98"
"301S5312","코스피200 P 202205 312.5",,,,,,"27.74","3.01","0","0.0","0"
"301S5315","코스피200 P 202205 315.0","3.18","1.08","3.18","3.18","3.18","27.10","3.18","8","6.0","24"
"301S5317","코스피200 P 202205 317.5",,,,,,"26.70","3.34","0","0.0","0"
"301S5320","코스피200 P 202205 320.0","3.66","0.99","3.66","3.66","3.66","26.30","3.66","1","1.0","82"
"301S5322","코스피200 P 202205 322.5",,,,,,"26.05","4.03","0","0.0","0"
"301S5325","코스피200 P 202205 325.0","4.49","1.50","4.30","4.49","4.30","25.80","4.49","7","8.0","31"
"301S5327","코스피200 P 202205 327.5",,,,,,"25.44","4.78","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"25.08","5.13","0","0.0","2461"
"301S5332","코스피200 P 202205 332.5",,,,,,"24.72","5.48","0","0.0","0"
"301S5335","코스피200 P 202205 335.0",,,,,,"24.36","6.01","0","0.0","34"
"301S5337","코스피200 P 202205 337.5","6.75","2.55","6.75","6.75","6.75","24.00","6.75","1","2.0","4"
"301S5340","코스피200 P 202205 340.0","7.18","2.50","7.65","7.65","7.18","23.50","7.18","4","7.0","597"
"301S5342","코스피200 P 202205 342.5",,,,,,"23.21","7.55","0","0.0","1"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.92","8.11","0","0.0","23"
"301S5347","코스피200 P 202205 347.5",,,,,,"22.64","8.87","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"22.35","9.67","0","0.0","863"
"301S5352","코스피200 P 202205 352.5",,,,,,"22.07","10.45","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.78","11.25","0","0.0","2"
"301S5357","코스피200 P 202205 357.5","13.10","2.70","13.10","13.10","13.10","21.50","13.10","1","3.0","2"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.20","13.15","0","0.0","507"
"301S5362","코스피200 P 202205 362.5",,,,,,"20.90","14.20","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"20.60","15.25","0","0.0","11"
"301S5367","코스피200 P 202205 367.5","17.50","2.60","17.50","17.50","17.50","20.30","17.50","1","4.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"20.30","17.85","0","0.0","311"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.30","19.40","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.30","20.95","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.30","22.45","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.30","24.20","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.30","26.00","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.30","27.80","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.30","29.60","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.30","31.45","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.30","33.50","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.30","35.50","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.30","37.50","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.30","39.50","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.30","41.70","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.30","43.90","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.30","46.05","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.30","48.25","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.30","50.45","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.30","52.80","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.30","55.10","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.30","57.40","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.30","59.70","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.30","62.05","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.30","64.45","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.30","66.85","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.30","69.20","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.30","71.60","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"20.30","74.05","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"20.30","76.45","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"20.30","78.90","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"20.30","81.35","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"20.30","83.80","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"20.30","86.25","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"20.30","88.70","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"20.30","91.15","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"20.30","93.65","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"20.30","96.10","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"20.30","98.55","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"20.30","101.05","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"20.30","103.55","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"20.30","106.00","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"20.30","108.50","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"20.30","111.00","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"20.30","113.45","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"20.30","115.95","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"20.30","118.45","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"20.30","120.90","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"20.30","123.40","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"20.30","125.90","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"20.30","128.40","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"20.30","130.90","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"20.30","133.35","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"20.30","135.85","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"20.30","138.35","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"20.30","140.85","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"20.30","143.35","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"20.30","145.80","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"20.30","148.30","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"20.30","150.80","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"20.30","153.30","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"20.30","155.80","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.36","0.09","0.31","0.41","0.31","45.30","0.36","165","15.0","6860"
"301S6215","코스피200 P 202206 215.0",,,,,,"44.10","0.39","0","0.0","585"
"301S6220","코스피200 P 202206 220.0","0.45","0.16","0.46","0.46","0.45","42.90","0.45","3","0.0","226"
"301S6225","코스피200 P 202206 225.0","0.55","0.19","0.57","0.57","0.55","42.30","0.55","2","0.0","15"
"301S6230","코스피200 P 202206 230.0","0.58","0.16","0.48","0.60","0.48","41.00","0.58","12","2.0","286"
"301S6235","코스피200 P 202206 235.0","0.73","0.30","0.58","0.73","0.58","40.90","0.73","5","1.0","36"
"301S6240","코스피200 P 202206 240.0","0.73","0.20","0.73","0.74","0.73","39.50","0.73","5","1.0","409"
"301S6245","코스피200 P 202206 245.0",,,,,,"38.40","0.80","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","0.92","0.22","0.82","1.01","0.82","37.30","0.92","43","9.0","5070"
"301S6255","코스피200 P 202206 255.0","1.03","0.28","1.03","1.03","1.03","36.30","1.03","1","0.0","123"
"301S6260","코스피200 P 202206 260.0","1.16","0.30","1.01","1.30","0.99","35.50","1.16","53","16.0","4932"
"301S6265","코스피200 P 202206 265.0","1.31","0.36","1.12","1.32","1.12","34.90","1.31","3","1.0","73"
"301S6270","코스피200 P 202206 270.0","1.49","0.42","1.43","1.63","1.43","33.90","1.49","21","8.0","4955"
"301S6275","코스피200 P 202206 275.0","1.65","0.44","1.65","1.65","1.65","32.80","1.65","9","4.0","92"
"301S6280","코스피200 P 202206 280.0","1.87","0.51","1.62","2.08","1.62","32.00","1.87","33","14.0","1322"
"301S6285","코스피200 P 202206 285.0","2.11","0.52","2.11","2.11","2.11","31.30","2.11","1","1.0","93"
"301S6290","코스피200 P 202206 290.0","2.36","0.61","2.05","2.43","2.05","30.60","2.36","19","10.0","1773"
"301S6295","코스피200 P 202206 295.0","2.61","0.63","2.61","2.61","2.61","29.40","2.61","1","1.0","228"
"301S6300","코스피200 P 202206 300.0","3.03","0.77","2.48","3.30","2.48","28.70","3.03","1879","1289.0","13752"
"301S6305","코스피200 P 202206 305.0","3.45","0.99","3.46","3.46","3.45","27.60","3.45","9","8.0","193"
"301S6310","코스피200 P 202206 310.0","3.93","0.99","3.40","3.97","3.40","27.50","3.93","222","206.0","2132"
"301S6315","코스피200 P 202206 315.0","4.41","1.21","4.30","4.47","4.30","26.40","4.41","18","20.0","1528"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.70","5.01","0","0.0","7097"
"301S6325","코스피200 P 202206 325.0",,,,,,"25.00","5.68","500","772.0","617"
"301S6330","코스피200 P 202206 330.0",,,,,,"24.30","6.45","2700","4175.0","12010"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.60","7.47","0","0.0","1697"
"301S6340","코스피200 P 202206 340.0","8.70","1.82","9.13","9.13","8.70","22.90","8.70","1404","3094.0","9922"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.55","9.89","0","0.0","2605"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.20","11.60","1100","2845.0","12726"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.85","13.30","0","0.0","417"
"301S6360","코스피200 P 202206 360.0","15.65","3.85","15.65","15.65","15.65","21.50","15.65","1001","3766.0","8960"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.75","17.35","0","0.0","2308"
"301S6370","코스피200 P 202206 370.0","20.40","3.95","20.40","20.40","20.40","20.00","20.40","1","5.0","9249"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.46","22.90","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.92","26.35","0","0.0","7061"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.38","30.20","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.84","34.10","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"22.30","38.05","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.76","42.25","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"23.23","46.60","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.69","50.90","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"24.15","55.25","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.61","59.85","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"25.07","64.45","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.53","69.05","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"26.00","73.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"26.46","78.35","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"26.92","83.10","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"27.38","87.90","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"27.84","92.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"28.30","97.45","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"28.76","102.25","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"29.23","107.10","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"29.69","112.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"30.15","116.85","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"30.61","121.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"31.07","126.65","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"31.53","131.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","137.00","7.35","136.60","137.00","136.60","32.00","137.00","2","68.0","64"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","141.25","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"32.00","146.10","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","151.00","0","0.0","75"
"301S6520","코스피200 P 202206 520.0","156.15","6.60","156.15","156.15","156.15","32.00","156.15","6","234.0","84"
"301S7230","코스피200 P 202207 230.0","0.96","0.28","0.98","1.01","0.96","39.00","0.96","17","4.0","119"
"301S7235","코스피200 P 202207 235.0",,,,,,"38.20","1.05","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"37.41","1.18","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"36.62","1.31","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"35.82","1.44","0","0.0","1"
"301S7255","코스피200 P 202207 255.0",,,,,,"35.03","1.60","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"34.24","1.83","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"33.45","2.06","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"32.65","2.28","0","0.0","500"
"301S7275","코스피200 P 202207 275.0",,,,,,"31.86","2.49","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"31.07","2.72","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"30.27","3.09","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"29.48","3.47","0","0.0","30"
"301S7295","코스피200 P 202207 295.0",,,,,,"28.69","3.83","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","4.43","1.53","4.50","4.50","4.43","27.90","4.43","3","3.0","774"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.12","4.64","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"26.35","5.24","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"25.57","5.83","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","6.53","1.40","6.50","6.53","6.50","24.80","6.53","2","3.0","817"
"301S7325","코스피200 P 202207 325.0",,,,,,"24.80","7.67","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"24.80","9.15","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"24.80","10.65","0","0.0","10"
"301S7340","코스피200 P 202207 340.0",,,,,,"24.80","12.35","0","0.0","401"
"301S7345","코스피200 P 202207 345.0",,,,,,"24.80","14.35","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"24.80","16.35","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"24.80","18.55","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"24.80","21.15","0","0.0","1"
