종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB445","코스피200 P 202211 445.0",,,,,,"20.80","126.20","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"20.80","131.15","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"20.80","136.10","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"20.80","141.05","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"20.80","146.00","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"20.80","151.00","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"20.80","155.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.11","-0.03","0.11","0.12","0.10","51.90","0.11","27","1.0","1917"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.67","0.12","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.45","0.14","0","0.0","864"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.22","0.17","0","0.0","511"
"301SC160","코스피200 P 202212 160.0","0.18","-0.03","0.19","0.19","0.18","47.00","0.18","2","0.0","171"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.55","0.21","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.22","-0.07","0.24","0.24","0.22","44.10","0.22","12","1.0","325"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.10","0.26","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.30","-0.06","0.30","0.30","0.30","42.10","0.30","1","0.0","2357"
"301SC185","코스피200 P 202212 185.0","0.36","-0.04","0.36","0.36","0.36","41.30","0.36","11","1.0","29"
"301SC190","코스피200 P 202212 190.0","0.39","-0.06","0.39","0.39","0.39","39.80","0.39","2","0.0","855"
"301SC195","코스피200 P 202212 195.0","0.43","-0.07","0.44","0.44","0.43","38.60","0.43","7","1.0","202"
"301SC200","코스피200 P 202212 200.0","0.51","-0.06","0.50","0.51","0.45","37.60","0.51","74","9.0","4070"
"301SC205","코스피200 P 202212 205.0","0.55","-0.06","0.52","0.55","0.52","36.80","0.55","8","1.0","214"
"301SC210","코스피200 P 202212 210.0","0.66","-0.07","0.62","0.66","0.59","35.80","0.66","25","4.0","6805"
"301SC215","코스피200 P 202212 215.0","0.75","-0.07","0.67","0.75","0.66","34.60","0.75","9","2.0","434"
"301SC220","코스피200 P 202212 220.0","0.85","-0.08","0.77","0.85","0.76","33.60","0.85","98","20.0","7743"
"301SC225","코스피200 P 202212 225.0","0.94","-0.10","0.87","0.94","0.85","32.50","0.94","10","2.0","153"
"301SC230","코스피200 P 202212 230.0","1.11","-0.09","1.06","1.11","0.98","32.00","1.11","39","10.0","4341"
"301SC235","코스피200 P 202212 235.0","1.21","-0.16","1.13","1.23","1.11","31.00","1.21","13","4.0","101"
"301SC240","코스피200 P 202212 240.0","1.41","-0.20","1.30","1.42","1.27","30.10","1.41","19","6.0","4535"
"301SC245","코스피200 P 202212 245.0","1.59","-0.20","1.50","1.59","1.46","29.10","1.59","4","2.0","105"
"301SC250","코스피200 P 202212 250.0","1.86","-0.27","1.72","1.92","1.68","28.40","1.86","47","21.0","11243"
"301SC255","코스피200 P 202212 255.0","2.23","-0.20","2.00","2.23","2.00","27.60","2.23","25","13.0","137"
"301SC260","코스피200 P 202212 260.0","2.42","-0.40","2.36","2.43","2.36","26.40","2.42","12","7.0","3907"
"301SC265","코스피200 P 202212 265.0","2.95","-0.30","2.75","2.95","2.75","26.10","2.95","3","2.0","226"
"301SC270","코스피200 P 202212 270.0","3.35","-0.51","3.05","3.35","3.05","25.40","3.35","35","28.0","9804"
"301SC275","코스피200 P 202212 275.0","3.89","-0.49","3.66","3.89","3.66","24.40","3.89","22","21.0","3639"
"301SC280","코스피200 P 202212 280.0","4.53","-0.66","4.36","4.53","4.36","23.90","4.53","1630","1874.0","11770"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.13","5.35","0","0.0","30"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.36","6.30","0","0.0","4059"
"301SC295","코스피200 P 202212 295.0","7.27","-0.85","6.80","7.27","6.80","21.60","7.27","3","5.0","160"
"301SC300","코스피200 P 202212 300.0","8.49","-1.22","8.00","8.49","8.00","21.50","8.49","204","406.0","13605"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.15","10.45","0","0.0","1287"
"301SC310","코스피200 P 202212 310.0","11.75","-1.45","11.75","11.75","11.75","20.80","11.75","1","3.0","9643"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.15","14.10","0","0.0","734"
"301SC320","코스피200 P 202212 320.0","16.00","-2.20","16.00","16.00","16.00","19.50","16.00","801","3174.0","8189"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.31","18.75","0","0.0","59"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.12","21.60","0","0.0","7292"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.93","24.80","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.75","28.15","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.56","31.75","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.37","35.60","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.18","39.55","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","43.75","-2.75","43.75","43.75","43.75","18.00","43.75","1","11.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.50","48.30","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","52.95","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.50","57.70","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","62.50","-2.50","62.50","62.50","62.50","20.00","62.50","28","438.0","4734"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","67.05","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","71.80","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","76.50","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","81.30","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","86.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","90.95","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","95.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","100.75","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","105.65","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","110.55","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","115.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","120.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","125.35","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","130.30","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","135.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","140.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","145.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","150.05","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","155.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","159.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","164.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","169.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","174.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","179.75","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","184.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","189.65","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","194.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","199.55","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.63","0.01","0.63","0.63","0.63","39.60","0.63","1","0.0","129"
"301T1190","코스피200 P 202301 190.0","0.70","-0.12","0.70","0.70","0.70","38.60","0.70","1","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.75","0.85","0","0.0","0"
"301T1200","코스피200 P 202301 200.0",,,,,,"36.91","0.99","0","0.0","137"
"301T1205","코스피200 P 202301 205.0",,,,,,"36.06","1.11","0","0.0","0"
"301T1210","코스피200 P 202301 210.0",,,,,,"35.22","1.24","0","0.0","0"
"301T1215","코스피200 P 202301 215.0",,,,,,"34.37","1.41","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"33.53","1.64","0","0.0","0"
"301T1225","코스피200 P 202301 225.0",,,,,,"32.68","1.86","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"31.84","2.07","0","0.0","0"
"301T1235","코스피200 P 202301 235.0",,,,,,"31.00","2.28","0","0.0","0"
"301T1240","코스피200 P 202301 240.0",,,,,,"30.15","2.63","0","0.0","9"
"301T1245","코스피200 P 202301 245.0",,,,,,"29.31","2.99","0","0.0","0"
"301T1250","코스피200 P 202301 250.0",,,,,,"28.46","3.34","0","0.0","0"
"301T1255","코스피200 P 202301 255.0",,,,,,"27.62","3.69","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"26.77","4.17","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"25.93","4.74","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"25.08","5.30","0","0.0","0"
"301T1275","코스피200 P 202301 275.0",,,,,,"24.24","5.84","0","0.0","0"
"301T1280","코스피200 P 202301 280.0","6.46","-11.59","5.83","6.50","5.83","23.40","6.46","16","25.0","6"
"301T1285","코스피200 P 202301 285.0",,,,,,"23.40","8.09","0","0.0","1"
"301T1290","코스피200 P 202301 290.0",,,,,,"23.40","9.54","0","0.0","2"
"301T1295","코스피200 P 202301 295.0",,,,,,"23.40","11.45","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"23.40","13.40","0","0.0","8"
"301T1305","코스피200 P 202301 305.0",,,,,,"23.40","15.50","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"23.40","17.95","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"23.40","20.45","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"23.40","23.15","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"23.40","26.20","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"23.40","29.25","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"23.40","32.50","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"23.40","36.05","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"23.40","39.55","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"23.40","43.20","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"23.40","47.20","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"23.40","51.20","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"23.40","55.15","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"23.40","59.45","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"23.40","63.75","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"23.40","68.10","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"23.40","72.55","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"23.40","77.10","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"23.40","81.65","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"23.40","86.20","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"23.40","90.90","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"23.40","95.65","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"23.40","100.40","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"23.40","105.10","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"23.40","109.95","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"23.40","114.75","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"23.40","119.60","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.88","-0.10","0.88","0.88","0.88","38.40","0.88","1","0.0","199"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.35","1.02","0","0.0","116"
"301T3190","코스피200 P 202303 190.0","1.05","-0.17","1.06","1.06","1.05","36.30","1.05","125","33.0","311"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.43","1.22","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.56","1.33","0","0.0","57"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.69","1.49","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.83","1.69","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.96","1.89","0","0.0","4"
"301T3220","코스피200 P 202303 220.0","2.09","-0.38","1.95","2.09","1.90","31.10","2.09","31","16.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.36","2.29","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.64","2.55","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.90","2.93","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.18","3.30","0","0.0","2843"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.44","3.66","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.72","4.01","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.98","4.53","0","0.0","29"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.26","5.11","0","0.0","352"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.53","5.67","0","0.0","48"
"301T3270","코스피200 P 202303 270.0","6.28","-0.96","5.90","6.30","5.90","23.80","6.28","18","28.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.15","7.05","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0","7.92","-1.04","7.74","7.94","7.69","22.50","7.92","18","35.0","967"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.90","8.91","0","0.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.30","9.96","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.70","11.30","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","12.75","-1.85","12.75","12.75","12.75","20.10","12.75","1","3.0","7612"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.10","14.70","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.10","17.10","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.10","19.50","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.10","22.20","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.10","25.15","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.10","28.10","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.10","31.35","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.10","34.85","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.10","38.30","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.10","41.95","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.10","45.90","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.10","49.80","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.10","53.75","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.10","58.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.10","62.30","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.10","66.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.10","71.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.10","75.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.10","80.10","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.10","84.65","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.10","89.35","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.10","94.05","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.10","98.75","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.10","103.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.10","108.30","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.10","113.10","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.10","117.90","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.10","122.70","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.10","127.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.10","132.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.10","137.30","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.10","142.20","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.10","147.05","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.10","151.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.10","156.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.10","161.75","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.10","166.65","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.44","1.43","1.42","1.46","1.42","35.80","1.44","86","31.0","94"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.19","1.64","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.58","1.91","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.97","2.18","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"33.37","2.44","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.76","2.69","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.15","2.94","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.54","3.36","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.94","3.78","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.33","4.19","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.72","4.59","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"29.12","4.98","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.51","5.59","0","0.0","548"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.90","6.21","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.30","6.84","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"26.69","7.44","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.08","8.04","0","0.0","3560"
"301T6265","코스피200 P 202306 265.0",,,,,,"25.47","8.96","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.87","9.88","0","0.0","3706"
"301T6275","코스피200 P 202306 275.0",,,,,,"24.26","10.75","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.65","11.65","300","733.0","3801"
"301T6285","코스피200 P 202306 285.0",,,,,,"23.05","12.80","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.44","14.05","0","0.0","1537"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.83","15.30","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.22","16.55","0","0.0","5248"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.62","18.20","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.01","19.90","0","0.0","3788"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.40","21.55","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","23.50","-1.25","23.50","23.50","23.50","18.80","23.50","1","6.0","4676"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.62","26.20","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.44","28.90","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.26","31.75","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.08","35.00","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.90","38.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.72","41.50","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.54","45.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.36","48.85","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.18","52.60","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","56.75","-2.25","56.75","56.75","56.75","17.00","56.75","1","14.0","1520"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.00","60.90","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","65.10","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.00","69.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","74.00","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.00","78.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","83.00","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.00","87.65","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","92.30","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.00","96.95","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","101.65","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.00","106.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","111.20","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.00","115.95","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","120.75","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.00","125.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","130.40","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.00","135.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","140.10","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.00","144.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","149.80","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.00","154.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","159.55","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.00","164.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","169.30","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.00","174.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","179.05","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.00","183.90","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","188.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.00","193.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","198.55","0","0.0","12"
"301TC180","코스피200 P 202312 180.0",,,,,,"27.10","1.08","0","0.0","25"
"301TC190","코스피200 P 202312 190.0",,,,,,"27.10","1.68","0","0.0","29"
"301TC200","코스피200 P 202312 200.0",,,,,,"27.10","2.48","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.10","3.60","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","4.76","-0.64","4.76","4.76","4.76","27.10","4.76","1","1.0","649"
"301TC230","코스피200 P 202312 230.0","5.72","-0.84","5.72","5.72","5.72","25.80","5.72","1","1.0","236"
"301TC240","코스피200 P 202312 240.0","7.00","-0.69","7.00","7.00","7.00","24.90","7.00","1","2.0","616"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.95","8.18","0","0.0","2007"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.00","9.86","0","0.0","3306"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.05","11.60","0","0.0","9246"
"301TC280","코스피200 P 202312 280.0","13.55","-0.85","13.35","13.55","13.25","21.10","13.55","33","110.0","8190"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.50","16.55","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.90","19.60","0","0.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.30","23.45","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.70","27.40","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.10","32.25","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","37.25","-1.75","37.25","37.25","37.25","17.50","37.25","1","9.0","8767"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.50","44.00","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","50.90","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.50","58.50","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","66.10","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.50","74.40","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.50","82.65","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.50","91.35","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","100.15","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","109.10","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","118.25","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","127.40","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","136.75","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","146.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","155.55","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","165.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","174.60","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","184.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","193.70","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.70","0.54","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.70","0.93","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.70","1.51","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.70","2.21","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.70","3.36","0","0.0","0"
