종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC495","코스피200 P 202112 495.0","106.00","-3.30","105.90","106.00","105.90","3.00","106.00","2","53.0","1365"
"301S1340","코스피200 P 202201 340.0","3.08","-0.87","3.52","3.52","2.98","23.20","3.08","336","255.0","335"
"301S1342","코스피200 P 202201 342.5","3.12","-1.31","3.12","3.12","3.12","22.80","3.12","1","1.0","310"
"301S1345","코스피200 P 202201 345.0","4.06","-0.64","4.05","4.07","4.05","23.00","4.06","6","6.0","16"
"301S1347","코스피200 P 202201 347.5","3.94","-1.21","4.50","4.50","3.94","22.50","3.94","6","6.0","9"
"301S1350","코스피200 P 202201 350.0","4.02","-1.57","4.02","4.02","4.02","21.60","4.02","1","1.0","652"
"301S1352","코스피200 P 202201 352.5",,,,,,"21.50","4.29","0","0.0","0"
"301S1355","코스피200 P 202201 355.0",,,,,,"21.40","4.75","0","0.0","8"
"301S1357","코스피200 P 202201 357.5","5.41","-1.80","5.39","5.49","5.39","21.30","5.41","36","49.0","36"
"301S1360","코스피200 P 202201 360.0","5.60","-1.90","5.80","6.00","5.60","20.30","5.60","10","15.0","2044"
"301S1362","코스피200 P 202201 362.5",,,,,,"19.95","5.84","0","0.0","31"
"301S1365","코스피200 P 202201 365.0","6.65","-2.05","7.88","7.88","6.65","19.60","6.65","22","40.0","632"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.50","7.01","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","7.95","-2.25","8.25","8.25","7.95","19.40","7.95","8","16.0","732"
"301S1372","코스피200 P 202201 372.5",,,,,,"19.20","8.52","0","0.0","9"
"301S1375","코스피200 P 202201 375.0","9.75","-2.20","10.05","10.05","9.75","19.00","9.75","7","17.0","676"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.65","10.10","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","11.15","-2.75","11.45","11.45","11.15","18.30","11.15","9","25.0","239"
"301S1382","코스피200 P 202201 382.5",,,,,,"18.30","12.00","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.30","13.30","0","0.0","944"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.30","14.55","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.30","15.80","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.30","17.25","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.30","18.80","0","0.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.30","20.35","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.30","21.90","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.30","23.60","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.30","25.40","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.30","27.20","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.30","29.00","0","0.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.30","30.85","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.30","32.90","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.30","34.90","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.30","36.90","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.30","38.95","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.30","41.10","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.30","43.30","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.30","45.50","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.30","47.65","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.30","49.90","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.30","52.25","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.30","54.55","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.30","56.85","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.30","59.15","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.30","61.55","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.30","63.95","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.30","66.30","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.30","68.70","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.30","71.10","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.30","73.55","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.30","76.00","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.30","78.45","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.30","80.90","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.30","83.35","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.30","85.80","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.30","88.25","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.30","90.75","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","4.06","1.71","4.22","4.22","4.06","22.60","4.06","6","6.0","6"
"301S2342","코스피200 P 202202 342.5",,,,,,"22.18","4.10","0","0.0","0"
"301S2345","코스피200 P 202202 345.0",,,,,,"21.77","4.38","0","0.0","0"
"301S2347","코스피200 P 202202 347.5",,,,,,"21.36","4.67","0","0.0","0"
"301S2350","코스피200 P 202202 350.0",,,,,,"20.95","4.94","0","0.0","0"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.53","5.21","0","0.0","0"
"301S2355","코스피200 P 202202 355.0",,,,,,"20.12","5.49","0","0.0","0"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.71","5.91","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","6.70","-0.30","6.70","6.70","6.70","19.30","6.70","1","2.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.30","7.07","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.30","7.80","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.30","8.53","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.30","9.48","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.30","10.45","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.30","11.45","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.30","12.45","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"19.30","13.50","0","0.0","600"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.30","14.75","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"19.30","16.00","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.30","17.30","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"19.30","18.55","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"19.30","19.90","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"19.30","21.45","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"19.30","23.00","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"19.30","24.55","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"19.30","26.10","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"19.30","27.70","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"19.30","29.50","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"19.30","31.35","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.30","33.15","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"19.30","34.95","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"19.30","36.75","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"19.30","38.80","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.30","40.80","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"19.30","42.80","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"19.30","44.85","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"19.30","46.85","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"19.30","49.00","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"19.30","51.20","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"19.30","53.40","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"19.30","55.60","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"19.30","57.75","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"19.30","60.00","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"19.30","62.30","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"19.30","64.60","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"19.30","66.90","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"19.30","69.20","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"19.30","71.55","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"19.30","73.90","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"19.30","76.30","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","5.05","-1.15","5.25","5.25","5.01","21.90","5.05","20","25.0","5576"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.50","5.01","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","5.30","-1.80","5.85","5.85","5.30","21.10","5.30","4","6.0","1544"
"301S3347","코스피200 P 202203 347.5",,,,,,"21.25","5.88","0","0.0","0"
"301S3350","코스피200 P 202203 350.0","6.62","-1.61","6.62","6.62","6.62","21.40","6.62","1501","2439.0","7853"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.15","7.03","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.90","7.57","0","0.0","6"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.65","8.11","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.40","8.65","0","0.0","7936"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.15","9.18","0","0.0","17"
"301S3365","코스피200 P 202203 365.0","9.80","-2.25","9.77","9.80","9.77","19.90","9.80","2","5.0","63"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.78","10.55","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.67","11.45","0","0.0","12651"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.55","12.35","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.44","13.25","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.32","14.10","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.21","15.10","0","0.0","6779"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.10","16.30","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.98","17.45","400","1685.0","1114"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.87","18.60","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.75","19.75","500","2500.0","4710"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.64","20.95","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.52","22.35","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.41","23.80","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","26.90","-2.05","26.90","26.90","26.90","18.30","26.90","1","7.0","3610"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.30","26.80","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.30","28.35","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.30","30.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.30","31.90","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.30","33.70","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.30","35.50","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.30","37.30","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.30","39.20","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.30","41.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.30","43.20","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.30","45.25","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.30","47.25","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"18.30","49.25","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.30","51.40","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.30","53.60","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.30","55.80","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"18.30","57.95","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.30","60.15","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"18.30","62.35","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.30","64.65","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"18.30","66.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.30","69.25","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"18.30","71.55","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.30","73.85","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"18.30","76.15","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.30","78.55","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"18.30","80.95","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.30","83.30","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"18.30","85.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.30","88.10","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"18.30","90.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.30","92.90","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"18.30","95.35","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.30","97.80","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"18.30","100.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.30","102.65","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"18.30","105.10","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.30","107.55","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"18.30","110.00","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.30","112.45","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.68","-0.16","0.82","0.82","0.68","37.50","0.68","70","13.0","5399"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.86","0.74","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.21","0.81","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.58","0.89","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.94","1.01","0","0.0","1"
"301S6235","코스피200 P 202206 235.0","1.16","-0.21","1.16","1.16","1.16","34.30","1.16","1","0.0","3"
"301S6240","코스피200 P 202206 240.0","1.26","-0.23","1.26","1.26","1.26","33.40","1.26","1","0.0","88"
"301S6245","코스피200 P 202206 245.0","1.36","-0.25","1.36","1.36","1.36","32.60","1.36","1","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.42","-0.30","1.48","1.48","1.42","31.60","1.42","3","1.0","3771"
"301S6255","코스피200 P 202206 255.0","1.60","-0.26","1.60","1.60","1.60","31.30","1.60","1","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.75","-0.28","1.75","1.75","1.75","30.80","1.75","2","1.0","3529"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.80","1.80","0","0.0","6"
"301S6270","코스피200 P 202206 270.0","1.94","-0.52","2.04","2.05","1.94","28.80","1.94","21","11.0","4690"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.20","2.12","0","0.0","2"
"301S6280","코스피200 P 202206 280.0","2.46","-0.37","2.75","2.75","2.46","27.60","2.46","14","9.0","1116"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.00","2.57","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","2.82","-0.68","3.11","3.11","2.82","26.40","2.82","11","8.0","720"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.75","2.99","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","3.67","-0.48","3.67","3.67","3.67","25.10","3.67","1","1.0","8108"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.65","3.79","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.20","4.24","0","0.0","1634"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.75","4.69","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","5.41","-0.73","5.50","5.50","5.41","23.30","5.41","3","4.0","3693"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.87","5.92","0","0.0","7"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.45","6.65","0","0.0","4031"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.02","7.36","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","8.50","-1.24","8.50","8.50","8.50","21.60","8.50","1","2.0","3864"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.85","8.85","0","0.0","405"
"301S6350","코스피200 P 202206 350.0","9.90","-3.05","10.50","10.50","9.90","20.10","9.90","404","1018.0","8373"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.05","11.05","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","13.05","-3.75","13.05","13.05","13.05","20.00","13.05","1","3.0","3716"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.75","14.25","0","0.0","1100"
"301S6370","코스피200 P 202206 370.0","16.25","-4.60","16.15","16.25","16.15","19.50","16.25","202","858.0","1888"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.51","17.95","0","0.0","2000"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.53","20.35","0","0.0","10173"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.55","22.95","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.57","25.50","0","0.0","2001"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.59","28.25","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.61","31.35","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.63","34.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.65","37.60","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.67","41.05","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.69","44.70","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.71","48.30","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.73","51.95","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.75","55.90","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.76","59.95","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.78","64.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.80","68.05","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.82","72.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.84","76.75","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.86","81.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.88","85.50","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.90","90.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.92","94.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.94","99.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.96","103.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.98","108.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","114.20","-4.25","114.20","114.20","114.20","20.00","114.20","1","29.0","4"
"301S9320","코스피200 P 202209 320.0","7.57","-0.86","7.57","7.57","7.56","22.30","7.57","6","11.0","8"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.30","8.44","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.30","9.49","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.30","11.00","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.30","12.50","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.30","14.00","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.30","15.50","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.30","17.50","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.30","19.50","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.30","21.55","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.30","23.60","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.30","25.90","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.30","28.50","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.30","31.10","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.30","33.70","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.30","36.30","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.30","39.35","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.30","42.50","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.30","45.65","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.30","48.80","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.30","51.95","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.30","55.55","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.30","59.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.30","62.85","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.30","66.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.30","70.10","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.30","74.05","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.30","78.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.30","82.15","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.30","86.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.30","90.30","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.30","94.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.46","-0.08","0.54","0.54","0.46","42.80","0.46","3","0.0","988"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.33","0.56","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.86","0.71","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.40","0.85","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.93","0.98","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.46","1.12","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.99","1.33","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.53","1.54","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.06","1.71","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","1.92","-0.13","1.92","1.92","1.92","29.60","1.92","2","1.0","2915"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.74","2.33","0","0.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.88","2.88","0","0.0","5418"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.03","3.41","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.17","4.08","0","0.0","2907"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.32","4.96","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.46","5.80","0","0.0","1615"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.61","6.80","0","0.0","3980"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.75","8.12","0","0.0","3024"
"301SC320","코스피200 P 202212 320.0","9.56","-1.34","9.55","9.56","9.55","21.90","9.56","3","7.0","2970"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.16","11.15","200","643.0","2400"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.43","13.25","0","0.0","5003"
"301SC350","코스피200 P 202212 350.0","15.65","-1.55","16.80","16.80","15.65","19.70","15.65","89","365.0","3996"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.35","18.75","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0","22.80","-2.95","22.80","22.80","22.80","19.00","22.80","1","6.0","3528"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.00","27.05","200","1400.0","4881"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","32.15","0","0.0","2403"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","37.85","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","44.05","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","50.40","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","57.65","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","64.85","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","72.60","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","80.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","88.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","97.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","106.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","114.90","0","0.0","146"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.11","13.65","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.73","16.15","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.36","18.75","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.99","22.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.81","25.90","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.63","30.10","200","1474.0","203"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.63","35.20","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.63","40.35","0","0.0","0"
