종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC315","코스피200 P 202012 315.0",,,,,,"15.25","26.80","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","30.00","1.20","31.30","31.30","30.00","15.00","30.00","5","38.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.00","33.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","37.55","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.00","41.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","45.65","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.00","49.95","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","54.25","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.00","58.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","63.30","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.00","67.90","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","72.60","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.00","77.35","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","82.05","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.00","86.90","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","91.70","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.00","96.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.00","101.45","0","0.0","336"
"301R6190","코스피200 P 202106 190.0","1.20","0.02","1.25","1.27","1.20","22.90","1.20","6","2.0","1512"
"301R6200","코스피200 P 202106 200.0",,,,,,"21.85","1.61","0","0.0","347"
"301R6210","코스피200 P 202106 210.0","2.06","0.04","2.06","2.06","2.06","20.80","2.06","1","1.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"20.80","3.24","0","0.0","4055"
"301R6230","코스피200 P 202106 230.0",,,,,,"20.80","4.74","0","0.0","6102"
"301R6240","코스피200 P 202106 240.0",,,,,,"20.80","6.77","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"20.80","9.36","0","0.0","5058"
"301R6260","코스피200 P 202106 260.0",,,,,,"20.80","12.30","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"20.80","16.15","0","0.0","3501"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.80","20.15","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.80","25.20","0","0.0","800"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.80","30.35","200","1160.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.80","36.50","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.80","42.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.80","49.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.80","56.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.80","64.60","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.80","72.60","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.80","80.75","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.88","0.06","1.95","1.99","1.86","21.40","1.88","62","30.0","4176"
"301RC200","코스피200 P 202112 200.0",,,,,,"20.60","2.35","0","0.0","7781"
"301RC210","코스피200 P 202112 210.0","3.16","0.12","3.30","3.30","3.16","19.80","3.16","2","2.0","1558"
"301RC220","코스피200 P 202112 220.0","4.06","0.18","4.28","4.28","4.06","19.10","4.06","2","2.0","6512"
"301RC230","코스피200 P 202112 230.0","5.31","0.22","5.09","5.31","5.09","18.40","5.31","2","3.0","7732"
"301RC240","코스피200 P 202112 240.0","6.90","0.21","7.19","7.24","6.84","18.00","6.90","75","132.0","5434"
"301RC250","코스피200 P 202112 250.0","8.74","0.10","9.13","9.20","8.68","17.30","8.74","275","610.0","8264"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.22","11.40","0","0.0","6134"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.14","15.00","0","0.0","5860"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.06","18.85","0","0.0","5122"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.98","23.60","0","0.0","3208"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.90","28.65","0","0.0","2211"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.82","34.45","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.74","40.60","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.66","47.45","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.58","54.45","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","63.10","2.10","64.15","64.30","62.35","16.50","63.10","35","553.0","625"
"301RC360","코스피200 P 202112 360.0",,,,,,"16.50","70.00","0","0.0","530"
"301RC370","코스피200 P 202112 370.0",,,,,,"16.50","78.50","0","0.0","13"
"301SC220","코스피200 P 202212 220.0","6.97","0.03","7.22","7.26","6.97","18.20","6.97","74","134.0","146"
"301SC230","코스피200 P 202212 230.0","8.90","0.45","9.26","9.29","8.90","17.90","8.90","18","41.0","1026"
"301SC240","코스피200 P 202212 240.0","11.25","0.00","11.45","11.45","11.25","17.50","11.25","2","6.0","2716"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.50","14.00","0","0.0","425"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.50","17.75","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.50","21.50","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.50","26.35","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.50","31.20","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.50","36.70","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.50","42.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.50","48.55","0","0.0","7"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.50","55.45","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.50","62.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.50","69.50","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.50","77.25","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.50","85.00","0","0.0","13"
