종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6245","코스피200 P 202306 245.0","0.02","-0.01","0.02","0.02","0.02","29.20","0.02","416","2.0","1394"
"301T6247","코스피200 P 202306 247.5","0.02","-0.01","0.02","0.02","0.02","28.40","0.02","31","0.0","2101"
"301T6250","코스피200 P 202306 250.0","0.02","-0.01","0.02","0.02","0.02","27.70","0.02","257","1.0","6347"
"301T6252","코스피200 P 202306 252.5","0.03","0.00","0.04","0.04","0.03","27.80","0.03","35","0.0","212"
"301T6255","코스피200 P 202306 255.0","0.03","-0.01","0.04","0.04","0.03","26.80","0.03","61","0.0","1690"
"301T6257","코스피200 P 202306 257.5",,,,,,"26.20","0.03","0","0.0","461"
"301T6260","코스피200 P 202306 260.0","0.04","-0.01","0.05","0.05","0.04","25.60","0.04","54","1.0","10524"
"301T6262","코스피200 P 202306 262.5","0.04","-0.02","0.05","0.05","0.04","25.10","0.04","70","1.0","636"
"301T6265","코스피200 P 202306 265.0","0.04","-0.02","0.06","0.06","0.04","24.20","0.04","191","2.0","1331"
"301T6267","코스피200 P 202306 267.5","0.05","-0.02","0.07","0.07","0.05","24.10","0.05","69","1.0","933"
"301T6270","코스피200 P 202306 270.0","0.07","-0.01","0.08","0.08","0.07","23.80","0.07","595","10.0","11243"
"301T6272","코스피200 P 202306 272.5","0.07","-0.02","0.08","0.08","0.07","22.90","0.07","62","1.0","945"
"301T6275","코스피200 P 202306 275.0","0.08","-0.02","0.10","0.10","0.08","22.40","0.08","116","3.0","10324"
"301T6277","코스피200 P 202306 277.5","0.09","-0.02","0.10","0.11","0.09","21.80","0.09","157","4.0","1310"
"301T6280","코스피200 P 202306 280.0","0.11","-0.02","0.13","0.13","0.11","21.60","0.11","1024","31.0","21116"
"301T6282","코스피200 P 202306 282.5","0.12","-0.04","0.14","0.16","0.12","20.80","0.12","594","21.0","972"
"301T6285","코스피200 P 202306 285.0","0.16","-0.02","0.17","0.18","0.16","20.60","0.16","376","15.0","8158"
"301T6287","코스피200 P 202306 287.5","0.18","-0.02","0.20","0.22","0.18","20.10","0.18","161","8.0","1021"
"301T6290","코스피200 P 202306 290.0","0.21","-0.04","0.23","0.27","0.21","19.60","0.21","941","55.0","16022"
"301T6292","코스피200 P 202306 292.5","0.26","-0.03","0.28","0.31","0.26","19.20","0.26","160","11.0","492"
"301T6295","코스피200 P 202306 295.0","0.31","-0.04","0.33","0.39","0.31","18.70","0.31","208","18.0","3875"
"301T6297","코스피200 P 202306 297.5","0.38","-0.03","0.42","0.46","0.38","18.40","0.38","612","63.0","1909"
"301T6300","코스피200 P 202306 300.0","0.45","-0.06","0.47","0.57","0.45","18.00","0.45","3133","398.0","11720"
"301T6302","코스피200 P 202306 302.5","0.56","-0.05","0.59","0.70","0.56","17.60","0.56","221","35.0","881"
"301T6305","코스피200 P 202306 305.0","0.70","-0.03","0.69","0.85","0.69","17.40","0.70","1078","200.0","8226"
"301T6307","코스피200 P 202306 307.5","0.85","-0.05","0.88","1.05","0.85","17.10","0.85","375","85.0","3317"
"301T6310","코스피200 P 202306 310.0","1.02","-0.07","1.06","1.28","1.02","16.50","1.02","458","129.0","14042"
"301T6312","코스피200 P 202306 312.5","1.27","-0.09","1.32","1.59","1.27","16.30","1.27","464","162.0","2113"
"301T6315","코스피200 P 202306 315.0","1.59","-0.05","1.67","1.95","1.59","16.10","1.59","208","91.0","7393"
"301T6317","코스피200 P 202306 317.5","1.90","-0.10","1.99","2.38","1.90","15.70","1.90","275","144.0","269"
"301T6320","코스피200 P 202306 320.0","2.33","-0.11","2.44","2.87","2.33","15.60","2.33","173","111.0","14634"
"301T6322","코스피200 P 202306 322.5","3.02","0.07","2.95","3.49","2.95","15.60","3.02","1275","960.0","1898"
"301T6325","코스피200 P 202306 325.0","3.45","-0.16","3.70","4.14","3.45","15.10","3.45","89","85.0","6681"
"301T6327","코스피200 P 202306 327.5","4.17","-0.11","4.34","5.03","4.17","14.80","4.17","35","40.0","61"
"301T6330","코스피200 P 202306 330.0","5.01","-0.11","5.20","6.03","5.00","14.60","5.01","128","176.0","4086"
"301T6332","코스피200 P 202306 332.5","5.99","-0.09","6.60","7.13","5.99","14.40","5.99","63","102.0","1091"
"301T6335","코스피200 P 202306 335.0","7.25","-0.29","7.71","8.40","7.25","14.50","7.25","45","87.0","57"
"301T6337","코스피200 P 202306 337.5","8.60","0.07","9.50","9.50","8.60","14.60","8.60","5","11.0","35"
"301T6340","코스피200 P 202306 340.0","10.10","0.10","9.95","10.70","9.95","14.10","10.10","28","71.0","3091"
"301T6342","코스피200 P 202306 342.5",,,,,,"14.05","11.35","0","0.0","1"
"301T6345","코스피200 P 202306 345.0","13.45","0.20","13.45","13.45","13.45","14.00","13.45","1","3.0","9"
"301T6347","코스피200 P 202306 347.5",,,,,,"14.25","15.00","0","0.0","2"
"301T6350","코스피200 P 202306 350.0",,,,,,"14.51","17.05","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"14.77","19.10","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.02","21.35","0","0.0","8"
"301T6357","코스피200 P 202306 357.5",,,,,,"15.28","23.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"15.54","25.80","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"15.80","28.15","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.05","30.45","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"16.31","32.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.57","35.25","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"16.82","37.65","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.08","40.05","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"17.34","42.50","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.60","44.90","0","0.0","1028"
"301T6382","코스피200 P 202306 382.5",,,,,,"17.85","47.35","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.11","49.80","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"18.37","52.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.62","54.75","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"18.88","57.25","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"19.14","59.70","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"19.40","62.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.65","64.65","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"19.91","67.15","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"20.17","69.60","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"20.42","72.10","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.68","74.55","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"20.94","77.05","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"21.20","79.55","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"21.45","82.00","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"21.71","84.50","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"21.97","87.00","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"22.22","89.50","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"22.48","91.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.74","94.45","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"23.00","96.95","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"23.25","99.40","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"23.51","101.90","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"23.77","104.40","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"24.02","106.90","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"24.28","109.35","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"24.54","111.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"24.80","114.35","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"25.05","116.85","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"25.31","119.30","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"25.57","121.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"25.82","124.30","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"26.08","126.80","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"26.34","129.25","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"26.59","131.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"26.85","134.25","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"27.11","136.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"27.37","139.20","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"27.62","141.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"27.88","144.20","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"28.14","146.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.40","149.20","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"28.65","151.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"28.91","154.15","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.17","156.65","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.42","159.15","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"29.68","161.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"29.94","164.10","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.20","166.60","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.45","169.10","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"30.71","171.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"30.97","174.05","0","0.0","3"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.22","176.55","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.48","179.05","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.74","181.50","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","184.25","0.55","185.00","185.00","184.25","32.00","184.25","4","185.0","440"
"301T7185","코스피200 P 202307 185.0",,,,,,"37.70","0.01","0","0.0","1132"
"301T7187","코스피200 P 202307 187.5",,,,,,"37.70","0.01","0","0.0","0"
"301T7190","코스피200 P 202307 190.0",,,,,,"37.70","0.01","0","0.0","518"
"301T7192","코스피200 P 202307 192.5",,,,,,"37.70","0.01","0","0.0","0"
"301T7195","코스피200 P 202307 195.0","0.02","0.00","0.02","0.02","0.02","37.70","0.02","2","0.0","83"
"301T7197","코스피200 P 202307 197.5",,,,,,"36.90","0.02","0","0.0","0"
"301T7200","코스피200 P 202307 200.0","0.02","-0.01","0.03","0.03","0.02","36.10","0.02","7","0.0","148"
"301T7202","코스피200 P 202307 202.5",,,,,,"35.65","0.02","0","0.0","0"
"301T7205","코스피200 P 202307 205.0",,,,,,"35.20","0.02","0","0.0","15"
"301T7207","코스피200 P 202307 207.5",,,,,,"34.75","0.03","0","0.0","2"
"301T7210","코스피200 P 202307 210.0","0.03","-0.01","0.03","0.03","0.03","34.30","0.03","84","1.0","231"
"301T7212","코스피200 P 202307 212.5",,,,,,"33.85","0.03","0","0.0","2"
"301T7215","코스피200 P 202307 215.0","0.04","0.00","0.04","0.04","0.04","33.40","0.04","285","3.0","483"
"301T7217","코스피200 P 202307 217.5","0.04","-0.01","0.04","0.04","0.04","32.90","0.04","1","0.0","1"
"301T7220","코스피200 P 202307 220.0","0.05","-0.02","0.05","0.05","0.05","32.30","0.05","173","2.0","295"
"301T7222","코스피200 P 202307 222.5","0.05","-0.02","0.05","0.05","0.05","31.40","0.05","85","1.0","85"
"301T7225","코스피200 P 202307 225.0","0.05","-0.02","0.05","0.05","0.05","30.70","0.05","54","1.0","106"
"301T7227","코스피200 P 202307 227.5",,,,,,"30.30","0.05","0","0.0","0"
"301T7230","코스피200 P 202307 230.0","0.06","-0.02","0.08","0.08","0.06","29.90","0.06","190","3.0","269"
"301T7232","코스피200 P 202307 232.5","0.07","-0.01","0.07","0.07","0.07","29.60","0.07","94","2.0","90"
"301T7235","코스피200 P 202307 235.0","0.07","-0.02","0.08","0.08","0.07","29.00","0.07","272","5.0","334"
"301T7237","코스피200 P 202307 237.5","0.08","-0.02","0.09","0.09","0.08","28.70","0.08","24","1.0","22"
"301T7240","코스피200 P 202307 240.0","0.09","-0.02","0.10","0.10","0.09","28.00","0.09","110","2.0","176"
"301T7242","코스피200 P 202307 242.5","0.09","-0.04","0.09","0.09","0.09","27.30","0.09","2","0.0","34"
"301T7245","코스피200 P 202307 245.0",,,,,,"26.95","0.10","0","0.0","111"
"301T7247","코스피200 P 202307 247.5","0.13","-0.02","0.13","0.13","0.13","26.60","0.13","42","1.0","42"
"301T7250","코스피200 P 202307 250.0","0.13","-0.05","0.17","0.17","0.13","26.10","0.13","37","1.0","236"
"301T7252","코스피200 P 202307 252.5",,,,,,"25.70","0.14","0","0.0","0"
"301T7255","코스피200 P 202307 255.0","0.16","-0.03","0.18","0.18","0.16","25.30","0.16","134","6.0","299"
"301T7257","코스피200 P 202307 257.5","0.20","-0.01","0.19","0.20","0.19","24.90","0.20","85","4.0","85"
"301T7260","코스피200 P 202307 260.0","0.21","-0.02","0.22","0.22","0.21","24.40","0.21","143","8.0","2179"
"301T7262","코스피200 P 202307 262.5",,,,,,"23.85","0.21","0","0.0","0"
"301T7265","코스피200 P 202307 265.0","0.25","-0.03","0.27","0.28","0.25","23.30","0.25","4","0.0","306"
"301T7267","코스피200 P 202307 267.5","0.31","0.01","0.31","0.31","0.31","23.30","0.31","43","3.0","43"
"301T7270","코스피200 P 202307 270.0","0.32","-0.06","0.30","0.34","0.30","22.80","0.32","296","24.0","644"
"301T7272","코스피200 P 202307 272.5",,,,,,"22.25","0.33","0","0.0","11"
"301T7275","코스피200 P 202307 275.0","0.38","-0.04","0.44","0.44","0.38","21.70","0.38","211","22.0","492"
"301T7277","코스피200 P 202307 277.5",,,,,,"21.30","0.42","0","0.0","10"
"301T7280","코스피200 P 202307 280.0","0.50","-0.05","0.53","0.54","0.50","20.90","0.50","26","3.0","1585"
"301T7282","코스피200 P 202307 282.5","0.57","-0.04","0.61","0.61","0.57","20.60","0.57","5","1.0","100"
"301T7285","코스피200 P 202307 285.0","0.65","-0.04","0.68","0.69","0.65","20.30","0.65","3","1.0","653"
"301T7287","코스피200 P 202307 287.5","0.74","-0.03","0.76","0.77","0.74","19.80","0.74","3","1.0","67"
"301T7290","코스피200 P 202307 290.0","0.85","-0.03","0.87","0.87","0.85","19.50","0.85","2","0.0","1636"
"301T7292","코스피200 P 202307 292.5","0.97","-0.11","1.08","1.08","0.97","19.10","0.97","8","2.0","53"
"301T7295","코스피200 P 202307 295.0","1.12","0.00","1.14","1.22","1.12","18.90","1.12","21","6.0","939"
"301T7297","코스피200 P 202307 297.5","1.27","1.05","1.32","1.39","1.27","18.40","1.27","27","9.0","98"
"301T7300","코스피200 P 202307 300.0","1.48","0.72","1.57","1.57","1.48","18.40","1.48","12","5.0","2066"
"301T7302","코스피200 P 202307 302.5","1.72","-0.11","1.90","1.90","1.72","18.20","1.72","2","1.0","11"
"301T7305","코스피200 P 202307 305.0","1.90","-0.18","2.02","2.02","1.90","17.80","1.90","5","2.0","581"
"301T7307","코스피200 P 202307 307.5","2.29","-0.21","2.27","2.29","2.27","17.40","2.29","2","1.0","3"
"301T7310","코스피200 P 202307 310.0","2.75","-0.03","2.87","2.87","2.66","17.10","2.75","9","6.0","3287"
"301T7312","코스피200 P 202307 312.5","3.09","-0.13","3.09","3.09","3.09","17.30","3.09","2","2.0","6"
"301T7315","코스피200 P 202307 315.0","3.56","-0.09","3.56","3.56","3.56","16.80","3.56","632","592.0","774"
"301T7317","코스피200 P 202307 317.5","4.09","0.12","4.09","4.09","4.09","16.70","4.09","2","2.0","2"
"301T7320","코스피200 P 202307 320.0",,,,,,"16.51","4.56","800","920.0","4027"
"301T7322","코스피200 P 202307 322.5",,,,,,"16.32","5.23","0","0.0","1"
"301T7325","코스피200 P 202307 325.0",,,,,,"16.14","6.02","0","0.0","207"
"301T7327","코스피200 P 202307 327.5",,,,,,"15.95","6.81","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"15.77","7.73","0","0.0","1516"
"301T7332","코스피200 P 202307 332.5",,,,,,"15.58","8.78","0","0.0","0"
"301T7335","코스피200 P 202307 335.0","10.10","0.30","10.10","10.10","10.10","15.40","10.10","1","3.0","13"
"301T7337","코스피200 P 202307 337.5",,,,,,"15.15","11.00","0","0.0","0"
"301T7340","코스피200 P 202307 340.0","12.70","0.30","12.70","12.70","12.70","14.90","12.70","1","3.0","16"
"301T7342","코스피200 P 202307 342.5",,,,,,"14.90","13.75","0","0.0","5"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.90","15.40","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.90","17.10","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"14.90","18.85","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.90","20.75","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.90","22.70","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.90","24.65","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"14.90","26.80","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"14.90","28.90","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"14.90","31.05","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"14.90","33.30","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"14.90","35.55","0","0.0","0"
"301T7372","코스피200 P 202307 372.5",,,,,,"14.90","37.85","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"14.90","40.20","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"14.90","42.55","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"14.90","44.90","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"14.90","47.30","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"14.90","49.70","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"14.90","52.15","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"14.90","54.55","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"14.90","57.00","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"14.90","59.45","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"14.90","61.95","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"14.90","64.40","0","0.0","0"
"301T7402","코스피200 P 202307 402.5",,,,,,"14.90","66.85","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"14.90","69.30","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"14.90","71.80","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"14.90","74.25","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"14.90","76.75","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"14.90","79.20","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"14.90","81.70","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"14.90","84.20","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"14.90","86.65","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"14.90","89.15","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"14.90","91.60","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"14.90","94.10","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"14.90","96.55","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"14.90","99.05","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"14.90","101.55","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"14.90","104.00","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"14.90","106.50","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"14.90","108.95","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"14.90","111.45","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"14.90","113.95","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.04","-0.01","0.04","0.04","0.04","38.60","0.04","11","0.0","124"
"301T8190","코스피200 P 202308 190.0","0.05","-0.01","0.05","0.05","0.05","37.30","0.05","1","0.0","128"
"301T8195","코스피200 P 202308 195.0","0.05","-0.01","0.05","0.07","0.05","35.90","0.05","65","1.0","104"
"301T8200","코스피200 P 202308 200.0","0.07","-0.01","0.07","0.07","0.07","35.50","0.07","1","0.0","44"
"301T8205","코스피200 P 202308 205.0",,,,,,"34.55","0.08","0","0.0","3"
"301T8210","코스피200 P 202308 210.0","0.09","-0.01","0.09","0.09","0.09","33.60","0.09","2","0.0","73"
"301T8215","코스피200 P 202308 215.0",,,,,,"32.45","0.10","0","0.0","40"
"301T8220","코스피200 P 202308 220.0","0.12","-0.02","0.13","0.13","0.12","31.30","0.12","2","0.0","187"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.30","0.13","0","0.0","12"
"301T8230","코스피200 P 202308 230.0","0.16","-0.01","0.17","0.17","0.16","29.30","0.16","4","0.0","204"
"301T8235","코스피200 P 202308 235.0",,,,,,"28.37","0.17","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"27.44","0.20","0","0.0","32"
"301T8245","코스피200 P 202308 245.0",,,,,,"26.52","0.24","0","0.0","62"
"301T8250","코스피200 P 202308 250.0","0.30","-0.02","0.30","0.30","0.30","25.60","0.30","1","0.0","34"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.76","0.33","0","0.0","22"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.93","0.39","0","0.0","24"
"301T8265","코스피200 P 202308 265.0","0.50","-0.04","0.53","0.53","0.50","23.10","0.50","10","1.0","251"
"301T8270","코스피200 P 202308 270.0","0.62","0.11","0.64","0.66","0.62","22.40","0.62","36","6.0","1131"
"301T8275","코스피200 P 202308 275.0","0.77","-0.03","0.79","0.82","0.77","21.70","0.77","14","3.0","119"
"301T8280","코스피200 P 202308 280.0","0.96","-0.01","0.98","1.03","0.93","21.10","0.96","414","101.0","943"
"301T8285","코스피200 P 202308 285.0","1.14","-0.06","1.20","1.27","1.14","20.20","1.14","6","2.0","35"
"301T8290","코스피200 P 202308 290.0","1.47","-0.02","1.48","1.48","1.47","19.70","1.47","2","1.0","91"
"301T8295","코스피200 P 202308 295.0","1.86","-0.06","1.95","1.95","1.86","19.20","1.86","3","1.0","11"
"301T8300","코스피200 P 202308 300.0","2.34","-0.11","2.45","2.45","2.34","18.80","2.34","3","2.0","16"
"301T8305","코스피200 P 202308 305.0","2.93","-0.12","2.93","2.93","2.93","17.90","2.93","1","1.0","5"
"301T8310","코스피200 P 202308 310.0",,,,,,"17.60","3.60","0","0.0","10"
"301T8315","코스피200 P 202308 315.0","4.88","-0.25","5.13","5.13","4.88","17.30","4.88","2","3.0","304"
"301T8320","코스피200 P 202308 320.0",,,,,,"17.30","6.14","600","874.0","803"
"301T8325","코스피200 P 202308 325.0",,,,,,"17.30","7.94","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"17.30","9.97","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"17.30","12.30","0","0.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"17.30","15.00","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"17.30","17.90","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"17.30","21.20","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"17.30","24.60","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"17.30","28.40","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"17.30","32.30","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"17.30","36.45","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"17.30","40.70","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"17.30","45.15","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"17.30","49.65","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"17.30","54.30","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"17.30","59.00","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"17.30","63.75","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"17.30","68.60","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"17.30","73.40","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"17.30","78.30","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"17.30","83.20","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"17.30","88.10","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"17.30","93.00","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"17.30","97.95","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"17.30","102.90","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"17.30","107.80","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"17.30","112.75","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"17.30","117.70","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.05","-0.01","0.05","0.05","0.05","42.40","0.05","123","2.0","4590"
"301T9165","코스피200 P 202309 165.0",,,,,,"41.22","0.06","0","0.0","205"
"301T9170","코스피200 P 202309 170.0",,,,,,"40.04","0.06","0","0.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.87","0.07","0","0.0","3"
"301T9180","코스피200 P 202309 180.0","0.08","-0.01","0.08","0.08","0.08","37.70","0.08","1","0.0","160"
"301T9185","코스피200 P 202309 185.0",,,,,,"36.76","0.09","0","0.0","129"
"301T9190","코스피200 P 202309 190.0",,,,,,"35.83","0.10","0","0.0","98"
"301T9195","코스피200 P 202309 195.0",,,,,,"34.90","0.12","0","0.0","8"
"301T9200","코스피200 P 202309 200.0",,,,,,"33.96","0.14","0","0.0","3230"
"301T9205","코스피200 P 202309 205.0",,,,,,"33.03","0.16","0","0.0","8"
"301T9210","코스피200 P 202309 210.0","0.19","-0.01","0.20","0.21","0.19","32.10","0.19","216","11.0","1440"
"301T9215","코스피200 P 202309 215.0",,,,,,"31.35","0.21","0","0.0","19"
"301T9220","코스피200 P 202309 220.0","0.25","0.00","0.25","0.25","0.25","30.60","0.25","1","0.0","565"
"301T9225","코스피200 P 202309 225.0",,,,,,"29.65","0.30","0","0.0","39"
