종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6240","코스피200 P 202106 240.0",,,,,,"17.70","19.15","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"17.70","24.20","0","0.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"17.70","30.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"17.70","36.50","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.70","43.50","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.70","50.90","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.70","58.75","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.70","66.95","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.70","75.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.70","84.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.70","93.15","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","5.31","0.50","5.44","5.52","5.26","18.30","5.31","74","99.0","1236"
"301RC200","코스피200 P 202112 200.0","6.61","0.25","6.47","7.30","6.47","17.40","6.61","7","12.0","7604"
"301RC210","코스피200 P 202112 210.0",,,,,,"17.70","9.72","0","0.0","1091"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.70","13.15","0","0.0","4728"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.70","16.95","0","0.0","6133"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.70","21.75","0","0.0","4493"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.70","26.80","0","0.0","5388"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.70","32.75","0","0.0","4823"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.70","38.85","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.70","45.80","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.70","52.75","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.70","60.55","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.70","68.35","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.70","76.60","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.70","85.10","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.70","93.65","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","105.90","8.35","106.10","106.10","105.90","21.00","105.90","2","53.0","456"
