종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC390","코스피200 P 202012 390.0",,,,,,"17.10","121.20","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","133.00","2.90","133.00","133.00","133.00","24.00","133.00","1","33.0","149"
"301RC200","코스피200 P 202112 200.0","5.27","0.13","5.40","5.44","5.18","17.70","5.27","480","640.0","3019"
"301RC210","코스피200 P 202112 210.0","6.90","0.10","6.90","6.90","6.90","17.30","6.90","1","2.0","761"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.10","9.32","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.10","12.40","0","0.0","409"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.10","16.00","0","0.0","418"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.10","20.30","0","0.0","950"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.10","24.95","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.10","30.35","400","2925.0","2910"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.10","36.10","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.10","42.40","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.10","49.10","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.10","56.05","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.10","63.65","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.10","71.20","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.10","79.35","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.10","87.60","0","0.0","110"
