종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB400","코스피200 P 202211 400.0",,,,,,"3.00","95.50","0","0.0","9"
"301SB402","코스피200 P 202211 402.5",,,,,,"3.00","98.00","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"3.00","100.50","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"3.00","103.00","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"3.00","105.50","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"3.00","108.00","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"3.00","110.50","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"3.00","113.00","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"3.00","115.50","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"3.00","118.00","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"3.00","120.50","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"3.00","123.00","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"3.00","125.50","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"3.00","128.00","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"3.00","130.50","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"3.00","133.00","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"3.00","135.50","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"3.00","138.00","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"3.00","140.50","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"3.00","143.00","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"3.00","145.45","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"3.00","147.95","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"3.00","150.45","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"3.00","152.95","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"3.00","155.45","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"3.00","157.95","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"3.00","160.45","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"3.00","162.95","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"3.00","165.45","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"3.00","167.95","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"3.00","170.45","0","0.0","349"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","79.60","0.01","2","0.0","9751"
"301SC142","코스피200 P 202212 142.5","0.01","0.00","0.01","0.01","0.01","77.80","0.01","1","0.0","243"
"301SC145","코스피200 P 202212 145.0","0.01","0.00","0.01","0.01","0.01","76.10","0.01","1","0.0","726"
"301SC147","코스피200 P 202212 147.5","0.01","0.00","0.01","0.01","0.01","74.40","0.01","1","0.0","530"
"301SC150","코스피200 P 202212 150.0","0.01","0.00","0.01","0.01","0.01","73.60","0.01","151","0.0","2367"
"301SC152","코스피200 P 202212 152.5","0.01","0.00","0.01","0.01","0.01","71.10","0.01","1","0.0","1625"
"301SC155","코스피200 P 202212 155.0","0.01","0.00","0.01","0.01","0.01","69.60","0.01","2","0.0","753"
"301SC157","코스피200 P 202212 157.5","0.01","0.00","0.01","0.01","0.01","68.00","0.01","1","0.0","289"
"301SC160","코스피200 P 202212 160.0","0.01","0.00","0.01","0.01","0.01","67.20","0.01","18","0.0","1618"
"301SC162","코스피200 P 202212 162.5","0.01","0.00","0.01","0.01","0.01","64.90","0.01","1","0.0","339"
"301SC165","코스피200 P 202212 165.0","0.01","0.00","0.01","0.01","0.01","63.50","0.01","1","0.0","627"
"301SC167","코스피200 P 202212 167.5","0.01","0.00","0.01","0.01","0.01","62.00","0.01","1","0.0","821"
"301SC170","코스피200 P 202212 170.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","1","0.0","1874"
"301SC172","코스피200 P 202212 172.5","0.01","0.00","0.01","0.01","0.01","59.20","0.01","1","0.0","1799"
"301SC175","코스피200 P 202212 175.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","1","0.0","1501"
"301SC177","코스피200 P 202212 177.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","21","0.0","3437"
"301SC180","코스피200 P 202212 180.0","0.01","0.00","0.01","0.01","0.01","55.70","0.01","3","0.0","5396"
"301SC182","코스피200 P 202212 182.5","0.01","0.00","0.01","0.01","0.01","54.10","0.01","1558","4.0","2341"
"301SC185","코스피200 P 202212 185.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","2864","7.0","5626"
"301SC187","코스피200 P 202212 187.5","0.01","0.00","0.01","0.01","0.01","51.90","0.01","2204","6.0","6237"
"301SC190","코스피200 P 202212 190.0","0.01","0.00","0.01","0.02","0.01","50.40","0.01","3636","9.0","5650"
"301SC192","코스피200 P 202212 192.5","0.01","-0.01","0.02","0.02","0.01","49.10","0.01","829","2.0","2207"
"301SC195","코스피200 P 202212 195.0","0.01","-0.01","0.02","0.02","0.01","47.80","0.01","84","0.0","976"
"301SC197","코스피200 P 202212 197.5","0.02","0.00","0.02","0.02","0.02","48.20","0.02","17","0.0","1998"
"301SC200","코스피200 P 202212 200.0","0.02","0.00","0.02","0.02","0.02","47.00","0.02","37","0.0","13963"
"301SC202","코스피200 P 202212 202.5","0.02","0.00","0.02","0.02","0.02","45.60","0.02","5","0.0","2042"
"301SC205","코스피200 P 202212 205.0","0.02","0.00","0.02","0.02","0.02","44.40","0.02","213","1.0","2133"
"301SC207","코스피200 P 202212 207.5","0.02","0.00","0.02","0.02","0.02","43.30","0.02","1090","5.0","2013"
"301SC210","코스피200 P 202212 210.0","0.02","0.00","0.02","0.03","0.02","42.70","0.02","2075","10.0","10853"
"301SC212","코스피200 P 202212 212.5","0.02","-0.01","0.03","0.03","0.02","41.40","0.02","232","1.0","1313"
"301SC215","코스피200 P 202212 215.0","0.03","0.00","0.03","0.03","0.02","41.20","0.03","32","0.0","3331"
"301SC217","코스피200 P 202212 217.5","0.03","0.00","0.03","0.03","0.03","40.00","0.03","523","4.0","2989"
"301SC220","코스피200 P 202212 220.0","0.03","-0.01","0.04","0.04","0.03","39.30","0.03","263","2.0","12706"
"301SC222","코스피200 P 202212 222.5","0.03","-0.01","0.04","0.05","0.03","38.00","0.03","451","4.0","1865"
"301SC225","코스피200 P 202212 225.0","0.03","-0.01","0.04","0.04","0.03","36.80","0.03","423","4.0","3142"
"301SC227","코스피200 P 202212 227.5","0.04","-0.01","0.05","0.05","0.04","36.50","0.04","604","8.0","1254"
"301SC230","코스피200 P 202212 230.0","0.04","-0.02","0.06","0.06","0.04","35.30","0.04","214","3.0","6759"
"301SC232","코스피200 P 202212 232.5","0.04","-0.02","0.06","0.07","0.04","34.10","0.04","201","3.0","1015"
"301SC235","코스피200 P 202212 235.0","0.06","-0.01","0.07","0.09","0.06","34.60","0.06","1159","19.0","2674"
"301SC237","코스피200 P 202212 237.5","0.06","-0.02","0.08","0.10","0.06","33.30","0.06","380","7.0","1901"
"301SC240","코스피200 P 202212 240.0","0.07","-0.02","0.09","0.11","0.07","32.40","0.07","1632","36.0","8628"
"301SC242","코스피200 P 202212 242.5","0.08","-0.03","0.11","0.12","0.08","31.70","0.08","8727","230.0","9477"
"301SC245","코스피200 P 202212 245.0","0.10","-0.03","0.12","0.14","0.09","31.30","0.10","1679","52.0","4268"
"301SC247","코스피200 P 202212 247.5","0.12","-0.04","0.14","0.17","0.12","30.80","0.12","1974","73.0","3991"
"301SC250","코스피200 P 202212 250.0","0.13","-0.05","0.19","0.20","0.12","29.90","0.13","1327","52.0","14549"
"301SC252","코스피200 P 202212 252.5","0.14","-0.07","0.20","0.23","0.14","28.80","0.14","1739","79.0","2954"
"301SC255","코스피200 P 202212 255.0","0.16","-0.08","0.24","0.26","0.16","28.00","0.16","1163","65.0","2656"
"301SC257","코스피200 P 202212 257.5","0.20","-0.07","0.27","0.32","0.20","27.60","0.20","1507","94.0","3610"
"301SC260","코스피200 P 202212 260.0","0.24","-0.10","0.35","0.37","0.24","27.30","0.24","3275","263.0","14502"
"301SC262","코스피200 P 202212 262.5","0.27","-0.13","0.40","0.46","0.27","26.30","0.27","4291","389.0","6043"
"301SC265","코스피200 P 202212 265.0","0.33","-0.16","0.49","0.56","0.33","25.70","0.33","3021","321.0","5785"
"301SC267","코스피200 P 202212 267.5","0.39","-0.19","0.58","0.67","0.39","25.10","0.39","3522","462.0","3732"
"301SC270","코스피200 P 202212 270.0","0.48","-0.23","0.76","0.82","0.48","24.80","0.48","3974","639.0","13117"
"301SC272","코스피200 P 202212 272.5","0.59","-0.27","0.94","0.99","0.59","24.10","0.59","3950","767.0","4935"
"301SC275","코스피200 P 202212 275.0","0.72","-0.33","1.11","1.21","0.72","23.70","0.72","4324","1044.0","11758"
"301SC277","코스피200 P 202212 277.5","0.88","-0.40","1.29","1.48","0.88","23.40","0.88","2074","638.0","4281"
"301SC280","코스피200 P 202212 280.0","1.07","-0.48","1.60","1.80","1.07","22.70","1.07","4908","1748.0","19874"
"301SC282","코스피200 P 202212 282.5","1.31","-0.55","1.92","2.16","1.31","22.40","1.31","3138","1318.0","5269"
"301SC285","코스피200 P 202212 285.0","1.61","-0.65","2.36","2.64","1.61","22.10","1.61","2644","1375.0","11963"
"301SC287","코스피200 P 202212 287.5","1.97","-0.58","2.55","3.13","1.97","21.60","1.97","1240","782.0","3619"
"301SC290","코스피200 P 202212 290.0","2.40","-0.96","3.49","3.80","2.40","21.40","2.40","2449","1904.0","12233"
"301SC292","코스피200 P 202212 292.5","2.94","-1.07","4.10","4.47","2.94","21.00","2.94","1387","1326.0","2707"
"301SC295","코스피200 P 202212 295.0","3.55","-1.16","4.54","5.36","3.55","20.80","3.55","1277","1427.0","2278"
"301SC297","코스피200 P 202212 297.5","4.26","-1.32","5.45","6.27","4.26","20.40","4.26","394","515.0","1398"
"301SC300","코스피200 P 202212 300.0","5.06","-1.48","6.58","7.39","5.06","20.00","5.06","1406","2162.0","16398"
"301SC302","코스피200 P 202212 302.5","5.98","-1.67","7.56","8.24","5.98","19.80","5.98","299","537.0","1456"
"301SC305","코스피200 P 202212 305.0","7.22","-1.79","8.88","10.00","7.22","19.80","7.22","987","2101.0","7800"
"301SC307","코스피200 P 202212 307.5","8.50","-1.20","10.35","11.55","8.50","19.80","8.50","95","240.0","262"
"301SC310","코스피200 P 202212 310.0","9.94","-1.51","11.75","12.55","9.93","19.80","9.94","85","233.0","13949"
"301SC312","코스피200 P 202212 312.5","11.30","-2.20","20.20","20.20","11.30","19.30","11.30","21","75.0","1778"
"301SC315","코스피200 P 202212 315.0","13.10","-2.40","15.00","16.55","13.10","19.50","13.10","11","40.0","2939"
"301SC317","코스피200 P 202212 317.5","16.70","-1.25","18.45","18.60","16.70","20.50","16.70","3","13.0","8"
"301SC320","코스피200 P 202212 320.0","16.50","-2.50","20.50","20.50","16.50","18.00","16.50","25","111.0","9683"
"301SC322","코스피200 P 202212 322.5","18.90","-2.65","18.90","18.90","18.90","18.00","18.90","1","5.0","10"
"301SC325","코스피200 P 202212 325.0","22.55","-5.00","23.50","23.50","22.55","20.00","22.55","2","12.0","2274"
"301SC327","코스피200 P 202212 327.5",,,,,,"21.00","23.30","0","0.0","1"
"301SC330","코스피200 P 202212 330.0","27.50","-0.80","29.10","29.10","27.50","22.00","27.50","2","14.0","8388"
"301SC332","코스피200 P 202212 332.5",,,,,,"24.00","28.30","0","0.0","1"
"301SC335","코스피200 P 202212 335.0","32.50","-0.85","33.00","33.00","32.50","26.00","32.50","2","16.0","315"
"301SC337","코스피200 P 202212 337.5",,,,,,"26.33","33.15","0","0.0","1"
"301SC340","코스피200 P 202212 340.0",,,,,,"26.66","35.50","0","0.0","9440"
"301SC342","코스피200 P 202212 342.5",,,,,,"27.00","37.85","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"27.33","40.20","0","0.0","3021"
"301SC347","코스피200 P 202212 347.5",,,,,,"27.66","42.60","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","46.85","-0.50","46.85","46.85","46.85","28.00","46.85","1","12.0","9137"
"301SC352","코스피200 P 202212 352.5",,,,,,"28.20","47.40","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"28.40","49.80","0","0.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"28.60","52.25","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"28.80","54.70","0","0.0","6569"
"301SC362","코스피200 P 202212 362.5",,,,,,"29.00","57.15","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"29.20","59.60","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"29.40","62.05","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"29.60","64.55","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"29.80","67.00","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"30.00","69.45","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"30.20","71.95","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"30.40","74.40","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"30.60","76.90","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"30.80","79.40","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"31.00","81.85","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"31.20","84.35","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"31.40","86.85","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"31.60","89.30","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"31.80","91.80","0","0.0","0"
"301SC400","코스피200 P 202212 400.0","95.00","-1.80","97.50","98.00","95.00","32.00","95.00","3","73.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"32.00","96.80","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"32.00","99.25","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"32.00","101.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"32.00","104.25","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"32.00","106.75","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"32.00","109.25","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"32.00","111.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"32.00","114.20","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"32.00","116.70","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"32.00","119.20","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"32.00","121.70","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"32.00","124.20","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"32.00","126.65","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"32.00","129.15","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"32.00","131.65","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"32.00","134.15","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"32.00","136.65","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"32.00","139.10","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"32.00","141.60","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"32.00","144.10","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"32.00","146.60","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"32.00","149.10","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"32.00","151.60","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"32.00","154.05","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"32.00","156.55","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"32.00","159.05","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"32.00","161.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"32.00","164.05","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"32.00","166.55","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"32.00","169.00","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"32.00","171.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"32.00","174.00","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"32.00","176.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"32.00","179.00","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"32.00","181.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"32.00","183.95","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"32.00","186.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"32.00","188.95","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"32.00","191.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"32.00","193.95","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"32.00","196.40","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"32.00","198.90","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"32.00","201.40","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"32.00","203.90","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"32.00","206.40","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"32.00","208.90","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"32.00","211.35","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"32.00","213.85","0","0.0","392"
"301T1160","코스피200 P 202301 160.0","0.03","0.00","0.03","0.03","0.03","51.30","0.03","3","0.0","528"
"301T1162","코스피200 P 202301 162.5",,,,,,"50.13","0.02","0","0.0","160"
"301T1165","코스피200 P 202301 165.0",,,,,,"48.96","0.02","0","0.0","425"
"301T1167","코스피200 P 202301 167.5","0.03","0.00","0.03","0.03","0.03","47.80","0.03","1","0.0","12"
"301T1170","코스피200 P 202301 170.0",,,,,,"47.06","0.03","0","0.0","225"
"301T1172","코스피200 P 202301 172.5",,,,,,"46.32","0.03","0","0.0","32"
"301T1175","코스피200 P 202301 175.0",,,,,,"45.58","0.03","0","0.0","51"
"301T1177","코스피200 P 202301 177.5",,,,,,"44.84","0.03","0","0.0","11"
"301T1180","코스피200 P 202301 180.0","0.05","0.00","0.05","0.05","0.05","44.10","0.05","45","1.0","310"
"301T1182","코스피200 P 202301 182.5","0.05","-0.01","0.05","0.05","0.05","43.10","0.05","5","0.0","29"
"301T1185","코스피200 P 202301 185.0","0.06","0.00","0.07","0.07","0.06","42.40","0.06","30","1.0","618"
"301T1187","코스피200 P 202301 187.5",,,,,,"41.73","0.05","0","0.0","51"
"301T1190","코스피200 P 202301 190.0",,,,,,"41.06","0.05","0","0.0","184"
"301T1192","코스피200 P 202301 192.5","0.07","-0.02","0.08","0.08","0.07","40.40","0.07","11","0.0","24"
"301T1195","코스피200 P 202301 195.0","0.08","-0.02","0.08","0.09","0.08","40.10","0.08","29","1.0","243"
"301T1197","코스피200 P 202301 197.5","0.09","-0.01","0.10","0.10","0.09","38.80","0.09","11","0.0","45"
"301T1200","코스피200 P 202301 200.0","0.10","0.00","0.11","0.11","0.10","38.40","0.10","3","0.0","1011"
"301T1202","코스피200 P 202301 202.5","0.11","-0.01","0.11","0.11","0.11","37.90","0.11","3","0.0","218"
"301T1205","코스피200 P 202301 205.0",,,,,,"37.20","0.09","0","0.0","391"
"301T1207","코스피200 P 202301 207.5",,,,,,"36.50","0.10","0","0.0","83"
"301T1210","코스피200 P 202301 210.0","0.14","-0.01","0.14","0.14","0.14","35.80","0.14","1","0.0","1691"
"301T1212","코스피200 P 202301 212.5",,,,,,"35.60","0.14","0","0.0","177"
"301T1215","코스피200 P 202301 215.0","0.19","0.02","0.18","0.19","0.18","35.40","0.19","22","1.0","505"
"301T1217","코스피200 P 202301 217.5","0.20","0.00","0.21","0.21","0.20","34.40","0.20","10","1.0","62"
"301T1220","코스피200 P 202301 220.0","0.20","-0.05","0.23","0.26","0.20","33.60","0.20","106","6.0","1388"
"301T1222","코스피200 P 202301 222.5","0.21","-0.04","0.28","0.28","0.21","32.50","0.21","26","2.0","147"
"301T1225","코스피200 P 202301 225.0","0.24","-0.07","0.28","0.31","0.24","32.10","0.24","35","2.0","736"
"301T1227","코스피200 P 202301 227.5","0.26","-0.08","0.33","0.34","0.26","31.40","0.26","13","1.0","153"
"301T1230","코스피200 P 202301 230.0","0.30","-0.07","0.36","0.37","0.30","30.90","0.30","81","7.0","2225"
"301T1232","코스피200 P 202301 232.5","0.34","-0.07","0.42","0.43","0.34","30.70","0.34","10","1.0","164"
"301T1235","코스피200 P 202301 235.0","0.42","-0.04","0.45","0.45","0.42","30.00","0.42","5","1.0","380"
"301T1237","코스피200 P 202301 237.5","0.42","-0.08","0.49","0.54","0.42","29.30","0.42","37","4.0","231"
"301T1240","코스피200 P 202301 240.0","0.48","-0.10","0.59","0.60","0.48","28.80","0.48","533","69.0","959"
"301T1242","코스피200 P 202301 242.5","0.52","-0.13","0.59","0.68","0.52","28.10","0.52","14","2.0","517"
"301T1245","코스피200 P 202301 245.0","0.59","-0.14","0.66","0.75","0.59","27.80","0.59","73","12.0","562"
"301T1247","코스피200 P 202301 247.5","0.68","-0.14","0.77","0.88","0.66","27.60","0.68","67","13.0","107"
"301T1250","코스피200 P 202301 250.0","0.71","-0.19","0.88","0.90","0.71","26.80","0.71","166","33.0","1642"
"301T1252","코스피200 P 202301 252.5","0.84","-0.21","0.96","1.00","0.84","26.20","0.84","35","8.0","179"
"301T1255","코스피200 P 202301 255.0","0.93","-0.27","1.10","1.22","0.93","25.80","0.93","63","16.0","412"
"301T1257","코스피200 P 202301 257.5","1.05","-0.27","1.26","1.30","1.05","25.40","1.05","88","27.0","199"
"301T1260","코스피200 P 202301 260.0","1.22","-0.22","1.45","1.52","1.22","25.00","1.22","223","73.0","1484"
"301T1262","코스피200 P 202301 262.5","1.42","-0.19","1.67","1.74","1.42","24.50","1.42","16","6.0","146"
"301T1265","코스피200 P 202301 265.0","1.60","-0.38","1.96","2.12","1.60","24.00","1.60","93","42.0","631"
"301T1267","코스피200 P 202301 267.5","1.95","-0.13","2.30","2.30","1.92","23.90","1.95","21","11.0","107"
"301T1270","코스피200 P 202301 270.0","2.07","-0.28","2.40","2.40","2.07","23.60","2.07","61","34.0","1793"
"301T1272","코스피200 P 202301 272.5","2.45","-0.21","2.87","3.11","2.45","23.10","2.45","74","49.0","146"
"301T1275","코스피200 P 202301 275.0","2.76","-0.34","3.10","3.10","2.76","22.60","2.76","16","12.0","870"
"301T1277","코스피200 P 202301 277.5","3.15","-0.72","4.20","4.20","3.15","22.40","3.15","34","28.0","77"
"301T1280","코스피200 P 202301 280.0","3.56","-0.59","4.21","4.70","3.55","22.00","3.56","72","75.0","903"
"301T1282","코스피200 P 202301 282.5",,,,,,"21.60","3.78","0","0.0","13"
"301T1285","코스피200 P 202301 285.0","4.46","-1.06","6.05","6.05","4.46","21.20","4.46","176","222.0","495"
"301T1287","코스피200 P 202301 287.5","5.18","-0.82","6.21","6.27","5.18","21.30","5.18","15","23.0","44"
"301T1290","코스피200 P 202301 290.0","5.80","-0.63","7.50","7.50","5.80","20.80","5.80","43","67.0","662"
"301T1292","코스피200 P 202301 292.5",,,,,,"20.65","6.51","0","0.0","8"
"301T1295","코스피200 P 202301 295.0","7.51","-0.60","8.80","9.70","7.51","20.50","7.51","39","88.0","222"
"301T1297","코스피200 P 202301 297.5",,,,,,"20.50","8.48","0","0.0","0"
"301T1300","코스피200 P 202301 300.0","10.80","0.45","10.80","10.80","10.80","20.50","10.80","2","5.0","236"
"301T1302","코스피200 P 202301 302.5",,,,,,"20.05","10.65","0","0.0","0"
"301T1305","코스피200 P 202301 305.0","12.00","-0.70","14.00","15.00","12.00","19.60","12.00","5","17.0","19"
"301T1307","코스피200 P 202301 307.5",,,,,,"19.20","13.10","0","0.0","0"
"301T1310","코스피200 P 202301 310.0","14.55","-2.30","16.90","16.90","14.55","18.80","14.55","2","8.0","7"
"301T1312","코스피200 P 202301 312.5",,,,,,"18.85","16.10","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"18.90","17.90","0","0.0","10"
"301T1317","코스피200 P 202301 317.5",,,,,,"18.95","19.65","0","0.0","0"
"301T1320","코스피200 P 202301 320.0","22.20","-1.95","22.40","22.40","22.20","19.00","22.20","10","56.0","19"
"301T1322","코스피200 P 202301 322.5",,,,,,"18.83","23.50","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"18.66","25.45","0","0.0","81"
"301T1327","코스피200 P 202301 327.5","28.00","-2.30","32.00","32.00","28.00","18.50","28.00","4","30.0","7"
"301T1330","코스피200 P 202301 330.0",,,,,,"19.19","29.90","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"19.90","32.25","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.60","34.65","0","0.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"21.30","37.05","0","0.0","0"
"301T1340","코스피200 P 202301 340.0","41.00","-0.45","41.00","41.00","41.00","22.00","41.00","1","10.0","3"
"301T1342","코스피200 P 202301 342.5",,,,,,"22.00","41.75","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.00","44.00","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"22.00","46.30","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"22.00","48.70","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"22.00","51.05","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"22.00","53.40","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"22.00","55.80","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.00","58.20","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"22.00","60.65","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"22.00","63.05","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"22.00","65.50","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"22.00","67.95","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"22.00","70.40","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"22.00","72.85","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"22.00","75.30","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.00","77.80","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"22.00","80.25","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.00","82.75","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"22.00","85.20","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"22.00","87.70","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"22.00","90.15","0","0.0","0"
