종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1410","코스피200 P 202301 410.0",,,,,,"23.00","119.85","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"23.00","122.30","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"23.00","124.80","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"23.00","127.30","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"23.00","129.75","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"23.00","132.25","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"23.00","134.70","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"23.00","137.20","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"23.00","139.65","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"23.00","142.15","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"23.00","144.60","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"23.00","147.10","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"23.00","149.60","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"23.00","152.05","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"23.00","154.55","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"23.00","157.00","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"23.00","159.50","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.18","-0.02","0.14","0.18","0.14","46.90","0.18","7","0.0","132"
"301T2165","코스피200 P 202302 165.0","0.21","0.00","0.19","0.21","0.19","45.70","0.21","7","0.0","94"
"301T2170","코스피200 P 202302 170.0","0.22","-0.04","0.19","0.23","0.19","43.80","0.22","72","4.0","262"
"301T2175","코스피200 P 202302 175.0","0.23","-0.05","0.23","0.23","0.23","42.60","0.23","1","0.0","60"
"301T2180","코스피200 P 202302 180.0","0.31","-0.03","0.29","0.31","0.29","41.40","0.31","4","0.0","94"
"301T2185","코스피200 P 202302 185.0","0.33","-0.06","0.33","0.33","0.33","39.90","0.33","1","0.0","86"
"301T2190","코스피200 P 202302 190.0","0.43","-0.03","0.39","0.43","0.39","39.10","0.43","3","0.0","186"
"301T2195","코스피200 P 202302 195.0","0.44","-0.09","0.45","0.45","0.44","37.70","0.44","16","2.0","116"
"301T2200","코스피200 P 202302 200.0","0.58","-0.07","0.60","0.63","0.51","36.60","0.58","32","4.0","298"
"301T2205","코스피200 P 202302 205.0","0.69","-0.04","0.59","0.69","0.59","35.40","0.69","10","2.0","241"
"301T2210","코스피200 P 202302 210.0","0.83","-0.08","0.69","0.85","0.69","34.60","0.83","11","2.0","280"
"301T2215","코스피200 P 202302 215.0","0.98","-0.04","0.82","1.00","0.82","33.80","0.98","3","1.0","139"
"301T2220","코스피200 P 202302 220.0","1.16","-0.07","0.96","1.16","0.96","32.60","1.16","9","2.0","170"
"301T2225","코스피200 P 202302 225.0","1.19","-0.25","1.11","1.19","1.11","31.20","1.19","64","18.0","116"
"301T2230","코스피200 P 202302 230.0","1.63","-0.17","1.37","1.63","1.37","30.90","1.63","47","16.0","265"
"301T2235","코스피200 P 202302 235.0","1.94","-0.17","1.65","1.94","1.63","29.80","1.94","37","15.0","637"
"301T2240","코스피200 P 202302 240.0","2.32","-0.11","2.06","2.32","2.05","28.90","2.32","8","4.0","192"
"301T2245","코스피200 P 202302 245.0","2.79","-0.13","2.38","2.79","2.38","28.30","2.79","5","3.0","317"
"301T2250","코스피200 P 202302 250.0","3.35","-0.13","2.86","3.35","2.86","27.30","3.35","6","4.0","256"
"301T2255","코스피200 P 202302 255.0","4.16","-0.16","3.51","4.20","3.51","26.60","4.16","58","53.0","61"
"301T2260","코스피200 P 202302 260.0","4.25","-1.17","4.18","4.25","4.18","25.40","4.25","24","25.0","276"
"301T2265","코스피200 P 202302 265.0","5.20","-1.44","5.08","5.20","5.08","24.60","5.20","22","28.0","51"
"301T2270","코스피200 P 202302 270.0","7.12","-1.17","7.15","7.20","7.12","24.80","7.12","3","5.0","1222"
"301T2275","코스피200 P 202302 275.0",,,,,,"24.80","8.82","600","1264.0","1128"
"301T2280","코스피200 P 202302 280.0",,,,,,"24.80","10.70","1000","2619.0","2648"
"301T2285","코스피200 P 202302 285.0",,,,,,"24.80","13.00","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"24.80","15.45","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"24.80","18.20","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"24.80","21.15","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"24.80","24.30","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"24.80","27.80","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"24.80","31.30","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"24.80","35.20","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"24.80","39.15","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"24.80","43.25","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"24.80","47.55","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"24.80","51.85","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"24.80","56.35","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"24.80","60.90","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"24.80","65.45","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"24.80","70.20","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"24.80","74.90","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"24.80","79.65","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"24.80","84.50","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"24.80","89.30","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"24.80","94.20","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"24.80","99.05","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"24.80","103.95","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"24.80","108.85","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"24.80","113.75","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"24.80","118.70","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"24.80","123.60","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"24.80","128.55","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"24.80","133.45","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"24.80","138.40","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"24.80","143.35","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"24.80","148.30","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"24.80","153.20","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"24.80","158.15","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.28","-0.03","0.29","0.29","0.28","44.90","0.28","5","0.0","610"
"301T3165","코스피200 P 202303 165.0",,,,,,"43.53","0.33","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"42.16","0.37","0","0.0","256"
"301T3175","코스피200 P 202303 175.0","0.40","-0.06","0.40","0.40","0.40","40.80","0.40","51","5.0","52"
"301T3180","코스피200 P 202303 180.0","0.49","-0.02","0.47","0.49","0.45","40.30","0.49","135","16.0","860"
"301T3185","코스피200 P 202303 185.0","0.56","-0.04","0.54","0.58","0.54","39.20","0.56","17","2.0","111"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.96","0.69","0","0.0","329"
"301T3195","코스피200 P 202303 195.0",,,,,,"36.73","0.78","0","0.0","101"
"301T3200","코스피200 P 202303 200.0","0.81","-0.12","0.80","0.81","0.80","35.50","0.81","4","1.0","108"
"301T3205","코스피200 P 202303 205.0","0.93","-0.14","0.93","0.93","0.93","34.60","0.93","1","0.0","39"
"301T3210","코스피200 P 202303 210.0","1.04","-0.25","1.04","1.04","1.04","33.40","1.04","1","0.0","114"
"301T3215","코스피200 P 202303 215.0","1.25","-0.25","1.23","1.25","1.23","32.30","1.25","40","12.0","191"
"301T3220","코스피200 P 202303 220.0","1.48","-0.29","1.42","1.54","1.42","31.30","1.48","4","1.0","1062"
"301T3225","코스피200 P 202303 225.0","1.70","-0.25","1.70","1.70","1.70","30.60","1.70","2","1.0","108"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.77","2.15","0","0.0","3643"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.95","2.54","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.12","2.92","800","620.0","6305"
"301T3245","코스피200 P 202303 245.0","3.23","-0.56","3.19","3.23","3.19","27.30","3.23","2","2.0","336"
"301T3250","코스피200 P 202303 250.0","3.94","-0.56","3.76","3.94","3.76","26.30","3.94","1302","1204.0","8466"
"301T3255","코스피200 P 202303 255.0","4.45","-0.74","4.39","4.45","4.39","25.80","4.45","2","2.0","952"
"301T3260","코스피200 P 202303 260.0","5.21","-1.04","5.25","5.25","5.21","24.30","5.21","1002","1353.0","5791"
"301T3265","코스피200 P 202303 265.0","6.25","-1.04","6.25","6.25","6.25","23.40","6.25","601","984.0","707"
"301T3270","코스피200 P 202303 270.0","7.89","-0.77","7.89","7.89","7.89","24.40","7.89","1","2.0","6048"
"301T3275","코스피200 P 202303 275.0",,,,,,"26.80","11.50","0","0.0","3006"
"301T3280","코스피200 P 202303 280.0",,,,,,"29.20","15.00","1700","4416.0","6949"
"301T3285","코스피200 P 202303 285.0",,,,,,"31.60","19.15","0","0.0","5345"
"301T3290","코스피200 P 202303 290.0","23.70","-0.30","23.70","23.70","23.70","34.00","23.70","1","6.0","3348"
"301T3295","코스피200 P 202303 295.0",,,,,,"27.50","21.40","0","0.0","313"
"301T3300","코스피200 P 202303 300.0","20.25","-1.45","20.25","20.25","20.25","21.00","20.25","1","5.0","10886"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.00","23.00","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.00","26.45","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.00","29.95","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.00","33.85","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.00","37.75","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.00","41.95","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.00","46.20","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.00","50.55","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.00","55.05","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.00","59.55","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.00","64.25","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.00","68.95","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.00","73.65","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.00","78.45","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.00","83.25","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.00","88.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.00","92.95","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.00","97.85","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.00","102.75","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.00","107.65","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.00","112.55","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.00","117.45","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.00","122.35","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.00","127.30","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.00","132.20","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.00","137.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.00","142.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.00","147.00","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.00","151.90","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.00","156.85","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.00","161.75","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.00","166.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.00","171.60","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.00","176.55","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.00","181.45","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.00","186.40","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.00","191.30","0","0.0","46"
"301T4165","코스피200 P 202304 165.0","0.51","0.47","0.51","0.51","0.51","41.60","0.51","1","0.0","106"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.60","0.68","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"41.60","0.92","0","0.0","0"
"301T4180","코스피200 P 202304 180.0",,,,,,"41.60","1.17","0","0.0","8"
"301T4185","코스피200 P 202304 185.0",,,,,,"41.60","1.50","0","0.0","0"
"301T4190","코스피200 P 202304 190.0",,,,,,"41.60","1.93","0","0.0","0"
"301T4195","코스피200 P 202304 195.0",,,,,,"41.60","2.37","0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"41.60","2.89","0","0.0","5"
"301T4205","코스피200 P 202304 205.0",,,,,,"41.60","3.60","0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"41.60","4.30","0","0.0","0"
"301T4215","코스피200 P 202304 215.0",,,,,,"41.60","5.01","0","0.0","0"
"301T4220","코스피200 P 202304 220.0",,,,,,"41.60","6.07","0","0.0","2"
"301T4225","코스피200 P 202304 225.0",,,,,,"41.60","7.15","0","0.0","0"
"301T4230","코스피200 P 202304 230.0",,,,,,"41.60","8.22","0","0.0","0"
"301T4235","코스피200 P 202304 235.0",,,,,,"41.60","9.45","0","0.0","0"
"301T4240","코스피200 P 202304 240.0",,,,,,"41.60","10.95","0","0.0","0"
"301T4245","코스피200 P 202304 245.0",,,,,,"41.60","12.50","0","0.0","0"
"301T4250","코스피200 P 202304 250.0",,,,,,"41.60","14.05","0","0.0","0"
"301T4255","코스피200 P 202304 255.0",,,,,,"41.60","15.75","0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"41.60","17.80","0","0.0","6"
"301T4265","코스피200 P 202304 265.0",,,,,,"41.60","19.85","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"41.60","21.90","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"41.60","24.05","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"41.60","26.65","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"41.60","29.25","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"41.60","31.85","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"41.60","34.45","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"41.60","37.30","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"41.60","40.45","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"41.60","43.60","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"41.60","46.75","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"41.60","49.95","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"41.60","53.30","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"41.60","56.90","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"41.60","60.55","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"41.60","64.20","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"41.60","67.85","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"41.60","71.50","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"41.60","75.50","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"41.60","79.55","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"41.60","83.60","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"41.60","87.65","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"41.60","91.70","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"41.60","95.75","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"41.60","100.15","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"41.60","104.50","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"41.60","108.85","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"41.60","113.20","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"41.60","117.60","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"41.60","121.95","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"41.60","126.45","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.76","-0.05","0.70","0.76","0.70","40.80","0.76","343","63.0","409"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.60","0.86","0","0.0","125"
"301T6170","코스피200 P 202306 170.0","0.97","-0.05","0.95","0.97","0.93","38.40","0.97","3","1.0","235"
"301T6175","코스피200 P 202306 175.0","0.98","-0.16","0.98","0.98","0.98","37.30","0.98","51","12.0","52"
"301T6180","코스피200 P 202306 180.0","1.20","-0.05","1.11","1.20","1.10","36.70","1.20","4","1.0","3860"
"301T6185","코스피200 P 202306 185.0","1.25","-0.21","1.30","1.30","1.25","35.70","1.25","30","9.0","284"
"301T6190","코스피200 P 202306 190.0","1.39","-0.27","1.38","1.39","1.38","34.40","1.39","2","1.0","226"
"301T6195","코스피200 P 202306 195.0","1.56","-0.29","1.56","1.56","1.56","33.40","1.56","1","0.0","187"
"301T6200","코스피200 P 202306 200.0","1.95","-0.09","1.95","1.95","1.95","32.90","1.95","1313","575.0","3786"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.87","2.07","0","0.0","55"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.85","2.26","0","0.0","101"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.82","2.54","0","0.0","142"
"301T6220","코스피200 P 202306 220.0","2.84","-0.39","2.84","2.84","2.84","28.80","2.84","801","601.0","2372"
"301T6225","코스피200 P 202306 225.0","3.20","-0.35","3.20","3.20","3.20","28.40","3.20","1","1.0","3"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.92","3.77","0","0.0","899"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.45","4.49","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.98","5.20","0","0.0","778"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.50","5.90","0","0.0","18"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.03","6.85","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.55","7.90","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.08","8.93","0","0.0","4520"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.61","10.15","0","0.0","668"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.14","11.60","400","1085.0","5560"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.66","13.05","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.19","14.65","0","0.0","9954"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.72","16.60","200","844.0","3340"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.24","18.50","0","0.0","7505"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.77","20.65","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","23.25","-0.75","23.25","23.25","23.25","21.30","23.25","1","6.0","6987"
"301T6305","코스피200 P 202306 305.0",,,,,,"21.10","25.80","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.90","28.80","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"20.70","32.05","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","35.60","-1.20","35.60","35.60","35.60","20.50","35.60","1","9.0","5262"
"301T6325","코스피200 P 202306 325.0",,,,,,"20.65","39.10","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.80","43.05","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"20.95","47.00","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.10","51.10","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"21.25","55.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"21.40","59.70","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"21.55","63.95","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"21.70","68.45","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"21.85","73.00","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","77.75","-2.50","77.75","77.75","77.75","22.00","77.75","1","19.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"22.60","82.25","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"23.20","87.00","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"23.80","91.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"24.40","96.60","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"25.00","101.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"25.60","106.30","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"26.20","111.15","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"26.80","115.95","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"27.40","120.80","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"28.00","125.65","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"28.60","130.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"29.20","135.35","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"29.80","140.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"30.40","145.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"31.00","149.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"31.60","154.80","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"32.20","159.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"32.80","164.50","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"33.40","169.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"34.00","174.25","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"34.60","179.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"35.20","184.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"35.80","188.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"36.40","193.80","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"37.00","198.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"37.60","203.60","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"38.20","208.50","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"38.80","213.40","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"39.40","218.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","222.95","-1.65","222.95","222.95","222.95","40.00","222.95","1","56.0","252"
"301T9160","코스피200 P 202309 160.0","1.33","-0.04","1.27","1.33","1.27","38.00","1.33","2","1.0","34"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.16","1.45","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.33","1.67","0","0.0","5"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.50","1.88","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.66","2.08","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.83","2.27","0","0.0","6"
"301T9190","코스피200 P 202309 190.0","2.49","-0.30","2.49","2.49","2.49","33.00","2.49","1","1.0","47"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.38","2.83","0","0.0","6"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.77","3.24","0","0.0","2465"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.16","3.64","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.55","4.03","0","0.0","6"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.94","4.43","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.33","5.05","0","0.0","15"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.72","5.67","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.11","6.27","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.50","6.85","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.88","7.62","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"26.27","8.51","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.66","9.39","0","0.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"25.05","10.25","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"24.44","11.30","0","0.0","64"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.83","12.55","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.22","13.75","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.61","14.95","0","0.0","0"
"301T9280","코스피200 P 202309 280.0","16.75","-2.25","16.75","16.75","16.75","22.00","16.75","1","4.0","1403"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.00","18.80","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.00","21.10","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.00","23.55","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.00","26.40","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.00","29.20","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.00","32.05","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.00","35.25","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.00","38.60","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.00","41.95","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.00","45.30","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.00","49.10","0","0.0","0"
