종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4282","코스피200 P 202104 282.5",,,,,,"32.70","1.86","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"32.70","2.08","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"32.70","2.30","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"32.70","2.52","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"32.70","2.81","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"32.70","3.17","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"32.70","3.53","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"32.70","3.89","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"32.70","4.25","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"32.70","4.60","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"32.70","5.01","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"32.70","5.56","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"32.70","6.10","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"32.70","6.65","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"32.70","7.19","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"32.70","7.74","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"32.70","8.28","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"32.70","9.00","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"32.70","9.77","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"32.70","10.55","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"32.70","11.35","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"32.70","12.10","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"32.70","12.90","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"32.70","13.65","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"32.70","14.65","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"32.70","15.70","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"32.70","16.75","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"32.70","17.80","400","945.0","407"
"301R4352","코스피200 P 202104 352.5",,,,,,"32.70","18.85","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"32.70","19.90","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"32.70","20.95","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"32.70","22.10","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"32.70","23.45","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"32.70","24.80","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"32.70","26.10","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"32.70","27.45","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"32.70","28.75","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"32.70","30.10","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"32.70","31.40","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"32.70","33.00","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"32.70","34.60","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"32.70","36.20","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"32.70","37.80","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"32.70","39.40","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"32.70","41.00","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"32.70","42.60","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"32.70","44.20","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"32.70","46.00","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"32.70","47.85","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"32.70","49.70","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"32.70","51.60","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"32.70","53.45","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"32.70","55.30","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.25","-0.23","2.25","2.25","2.25","27.40","2.25","10","6.0","38"
"301R5292","코스피200 P 202105 292.5",,,,,,"27.40","2.38","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"27.40","2.65","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"27.40","3.00","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"27.40","3.35","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"27.40","3.71","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"27.40","4.06","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"27.40","4.42","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"27.40","4.83","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"27.40","5.37","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"27.40","5.91","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"27.40","6.45","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"27.40","6.99","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"27.40","7.53","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"27.40","8.07","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"27.40","8.84","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"27.40","9.61","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"27.40","10.40","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"27.40","11.15","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"27.40","11.95","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"27.40","12.70","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"27.40","13.55","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"27.40","14.60","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"27.40","15.65","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"27.40","16.70","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"27.40","17.70","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"27.40","18.75","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"27.40","19.80","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"27.40","20.95","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"27.40","22.25","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"27.40","23.55","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"27.40","24.90","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"27.40","26.20","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"27.40","27.50","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"27.40","28.85","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"27.40","30.20","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"27.40","31.75","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"27.40","33.35","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"27.40","34.95","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"27.40","36.55","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"27.40","38.15","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"27.40","39.75","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"27.40","41.35","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"27.40","43.00","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"27.40","44.85","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"27.40","46.70","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"27.40","48.55","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"27.40","50.40","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"27.40","52.25","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"27.40","54.10","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.11","-0.01","0.12","0.13","0.11","53.40","0.11","4","0.0","2034"
"301R6142","코스피200 P 202106 142.5",,,,,,"52.88","0.12","0","0.0","0"
"301R6145","코스피200 P 202106 145.0",,,,,,"52.37","0.13","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"51.86","0.13","0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"51.35","0.14","0","0.0","131"
"301R6152","코스피200 P 202106 152.5",,,,,,"50.83","0.15","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"50.32","0.16","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"49.81","0.16","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"49.30","0.17","0","0.0","3232"
"301R6162","코스피200 P 202106 162.5",,,,,,"48.78","0.19","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"48.27","0.20","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"47.76","0.22","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"47.25","0.23","0","0.0","931"
"301R6172","코스피200 P 202106 172.5",,,,,,"46.73","0.25","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"46.22","0.26","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"45.71","0.28","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"45.20","0.29","0","0.0","2331"
"301R6182","코스피200 P 202106 182.5",,,,,,"44.68","0.31","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"44.17","0.32","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"43.66","0.33","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"43.15","0.35","0","0.0","4248"
"301R6192","코스피200 P 202106 192.5",,,,,,"42.63","0.36","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"42.12","0.37","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"41.61","0.38","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.41","0.01","0.41","0.41","0.41","41.10","0.41","6","1.0","980"
"301R6202","코스피200 P 202106 202.5",,,,,,"40.68","0.43","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"40.26","0.47","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"39.84","0.50","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"39.43","0.53","0","0.0","4535"
"301R6212","코스피200 P 202106 212.5",,,,,,"39.01","0.57","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"38.59","0.60","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"38.18","0.63","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"37.76","0.66","0","0.0","5960"
"301R6222","코스피200 P 202106 222.5",,,,,,"37.34","0.69","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"36.93","0.72","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"36.51","0.75","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"36.10","0.78","0","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"35.68","0.81","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"35.26","0.87","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"34.85","0.93","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"34.43","0.99","0","0.0","9828"
"301R6242","코스피200 P 202106 242.5",,,,,,"34.01","1.04","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"33.60","1.10","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"33.18","1.16","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"32.76","1.21","0","0.0","9811"
"301R6252","코스피200 P 202106 252.5",,,,,,"32.35","1.26","0","0.0","0"
"301R6255","코스피200 P 202106 255.0",,,,,,"31.93","1.32","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"31.51","1.37","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","1.44","0.00","1.44","1.44","1.44","31.10","1.44","2","1.0","4904"
"301R6262","코스피200 P 202106 262.5",,,,,,"30.84","1.50","0","0.0","0"
"301R6265","코스피200 P 202106 265.0",,,,,,"30.58","1.63","0","0.0","2"
"301R6267","코스피200 P 202106 267.5",,,,,,"30.32","1.78","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.06","1.92","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"29.81","2.07","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.55","2.21","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"29.29","2.35","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.04","2.50","0","0.0","7217"
"301R6282","코스피200 P 202106 282.5",,,,,,"28.78","2.64","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"28.52","2.78","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"28.26","3.00","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"28.00","3.24","0","0.0","3038"
"301R6292","코스피200 P 202106 292.5",,,,,,"27.75","3.49","0","0.0","0"
"301R6295","코스피200 P 202106 295.0",,,,,,"27.49","3.72","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"27.23","3.96","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"26.98","4.20","0","0.0","4706"
"301R6302","코스피200 P 202106 302.5",,,,,,"26.72","4.43","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"26.46","4.67","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"26.20","4.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"25.95","5.33","200","233.0","7595"
"301R6312","코스피200 P 202106 312.5",,,,,,"25.69","5.70","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"25.43","6.07","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"25.17","6.44","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.92","6.82","0","0.0","5427"
"301R6322","코스피200 P 202106 322.5",,,,,,"24.66","7.19","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"24.40","7.55","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"24.14","8.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.89","8.57","0","0.0","4500"
"301R6332","코스피200 P 202106 332.5",,,,,,"23.63","9.12","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"23.37","9.67","0","0.0","200"
"301R6337","코스피200 P 202106 337.5",,,,,,"23.11","10.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.86","10.75","0","0.0","3523"
"301R6342","코스피200 P 202106 342.5",,,,,,"22.60","11.30","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"22.34","11.90","0","0.0","0"
"301R6347","코스피200 P 202106 347.5",,,,,,"22.08","12.70","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.83","13.50","100","319.0","3285"
"301R6352","코스피200 P 202106 352.5",,,,,,"21.57","14.25","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.31","15.00","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"21.05","15.80","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","16.20","-7.45","16.20","16.20","16.20","20.80","16.20","1","4.0","1518"
"301R6362","코스피200 P 202106 362.5",,,,,,"20.67","17.65","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.55","18.85","0","0.0","400"
"301R6367","코스피200 P 202106 367.5",,,,,,"20.42","20.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","20.80","-8.15","20.80","20.80","20.80","20.30","20.80","1","5.0","18"
"301R6372","코스피200 P 202106 372.5",,,,,,"20.10","22.25","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.90","23.35","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"19.70","24.65","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","25.55","-9.10","25.55","25.55","25.55","19.50","25.55","1","6.0","23"
"301R6382","코스피200 P 202106 382.5",,,,,,"19.50","27.60","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.50","29.15","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"19.50","30.75","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","31.50","-9.55","31.50","31.50","31.50","19.50","31.50","1","8.0","13"
"301R6392","코스피200 P 202106 392.5",,,,,,"19.50","34.10","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"19.50","35.95","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.50","37.75","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"19.50","39.60","0","0.0","700"
"301R6402","코스피200 P 202106 402.5",,,,,,"19.50","41.40","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"19.50","43.25","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"19.50","45.20","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"19.50","47.25","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"19.50","49.30","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"19.50","51.30","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"19.50","53.35","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"19.50","55.40","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"19.50","57.50","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"19.50","59.70","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"19.50","61.90","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"19.50","64.10","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.85","0.59","1.90","1.90","1.85","31.70","1.85","30","14.0","169"
"301R9245","코스피200 P 202109 245.0",,,,,,"31.70","2.29","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"31.70","2.76","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"31.70","3.23","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"31.70","3.75","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"31.70","4.50","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"31.70","5.26","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"31.70","6.02","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"31.70","6.78","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"31.70","7.91","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"31.70","9.06","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.70","10.20","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.70","11.35","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.70","12.70","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.70","14.35","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.70","15.95","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"31.70","17.55","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"31.70","19.20","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"31.70","21.10","0","0.0","700"
"301R9335","코스피200 P 202109 335.0",,,,,,"31.70","23.30","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"31.70","25.45","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"31.70","27.60","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"31.70","29.75","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"31.70","32.10","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"31.70","34.80","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"31.70","37.55","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"31.70","40.25","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"31.70","42.95","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"31.70","45.70","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"31.70","48.75","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"31.70","52.00","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"31.70","55.30","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"31.70","58.55","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"31.70","61.80","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"31.70","65.10","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"31.70","68.60","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"31.70","72.35","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"31.70","76.10","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"31.70","79.85","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.44","-0.02","0.45","0.45","0.44","44.30","0.44","13","1.0","1413"
"301RC145","코스피200 P 202112 145.0",,,,,,"43.17","0.46","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"42.05","0.47","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"40.92","0.51","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.54","-0.04","0.54","0.54","0.54","39.80","0.54","1","0.0","183"
"301RC165","코스피200 P 202112 165.0",,,,,,"38.65","0.57","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.61","-0.03","0.61","0.61","0.61","37.50","0.61","1","0.0","311"
"301RC175","코스피200 P 202112 175.0",,,,,,"36.80","0.67","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.76","-0.03","0.76","0.76","0.76","36.10","0.76","1","0.0","2531"
"301RC185","코스피200 P 202112 185.0",,,,,,"35.62","0.84","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"35.15","0.94","200","60.0","7686"
"301RC195","코스피200 P 202112 195.0",,,,,,"34.67","1.06","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.23","-0.08","1.23","1.23","1.23","34.20","1.23","1","0.0","13017"
"301RC205","코스피200 P 202112 205.0",,,,,,"33.65","1.40","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"33.10","1.56","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"32.55","1.71","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"32.00","1.86","0","0.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"31.45","2.01","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"30.90","2.28","0","0.0","12692"
"301RC235","코스피200 P 202112 235.0",,,,,,"30.35","2.55","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"29.80","2.80","0","0.0","7743"
"301RC245","코스피200 P 202112 245.0",,,,,,"29.25","3.06","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","3.33","-0.05","3.33","3.33","3.33","28.70","3.33","201","170.0","11218"
"301RC255","코스피200 P 202112 255.0",,,,,,"28.23","3.58","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.76","3.99","0","0.0","7681"
"301RC265","코스피200 P 202112 265.0",,,,,,"27.30","4.46","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"26.83","4.91","0","0.0","6570"
"301RC275","코스피200 P 202112 275.0",,,,,,"26.36","5.37","0","0.0","0"
"301RC280","코스피200 P 202112 280.0","5.89","-0.24","5.89","5.89","5.89","25.90","5.89","1","1.0","8178"
"301RC285","코스피200 P 202112 285.0",,,,,,"25.42","6.25","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.94","6.94","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"24.46","7.63","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.98","8.32","0","0.0","3671"
"301RC305","코스피200 P 202112 305.0","9.05","-0.69","9.10","9.35","8.95","23.50","9.05","35","80.0","91"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.20","9.82","0","0.0","2588"
"301RC315","코스피200 P 202112 315.0",,,,,,"22.90","10.95","0","0.0","0"
"301RC320","코스피200 P 202112 320.0","12.35","-0.85","12.30","12.35","12.30","22.60","12.35","4","12.0","7154"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.20","13.25","0","0.0","0"
"301RC330","코스피200 P 202112 330.0","14.45","-1.35","14.45","14.45","14.45","21.80","14.45","1","4.0","1408"
"301RC335","코스피200 P 202112 335.0",,,,,,"21.55","15.65","0","0.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.30","17.35","0","0.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"21.05","19.10","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","20.65","-2.15","20.65","20.65","20.65","20.80","20.65","1414","7466.0","3326"
"301RC355","코스피200 P 202112 355.0",,,,,,"20.75","22.85","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.70","25.25","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.65","27.80","0","0.0","0"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.60","30.35","0","0.0","3079"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.55","32.90","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","36.20","-1.30","36.20","36.20","36.20","20.50","36.20","2","18.0","254"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.50","38.90","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.50","42.05","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.50","45.25","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.50","48.40","0","0.0","28"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.50","52.05","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.50","55.75","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.50","59.40","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.50","63.10","0","0.0","11"
