종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC140","코스피200 P 202212 140.0","0.07","0.00","0.07","0.07","0.06","51.80","0.07","42","1.0","1901"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.70","0.08","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.10","0.00","0.10","0.10","0.10","49.60","0.10","1","0.0","866"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.30","0.11","0","0.0","511"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.00","0.12","0","0.0","168"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.70","0.13","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.16","-0.03","0.16","0.16","0.16","44.40","0.16","3","0.0","341"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.05","0.17","0","0.0","137"
"301SC180","코스피200 P 202212 180.0","0.20","-0.03","0.20","0.20","0.19","41.70","0.20","4","0.0","2356"
"301SC185","코스피200 P 202212 185.0","0.22","-0.03","0.22","0.22","0.22","40.60","0.22","1","0.0","31"
"301SC190","코스피200 P 202212 190.0","0.26","-0.04","0.27","0.27","0.26","39.80","0.26","69","5.0","786"
"301SC195","코스피200 P 202212 195.0","0.29","-0.03","0.29","0.29","0.29","38.70","0.29","1","0.0","208"
"301SC200","코스피200 P 202212 200.0","0.33","-0.05","0.33","0.35","0.32","37.40","0.33","196","16.0","3968"
"301SC205","코스피200 P 202212 205.0","0.37","-0.05","0.38","0.38","0.36","36.30","0.37","70","7.0","334"
"301SC210","코스피200 P 202212 210.0","0.42","-0.08","0.45","0.45","0.42","35.40","0.42","6","1.0","6789"
"301SC215","코스피200 P 202212 215.0","0.47","-0.06","0.48","0.48","0.47","34.40","0.47","5","1.0","436"
"301SC220","코스피200 P 202212 220.0","0.55","-0.07","0.56","0.58","0.54","33.60","0.55","33","5.0","7781"
"301SC225","코스피200 P 202212 225.0","0.63","-0.09","0.61","0.65","0.61","32.50","0.63","3","0.0","164"
"301SC230","코스피200 P 202212 230.0","0.70","-0.17","0.74","0.75","0.70","31.20","0.70","25","5.0","4351"
"301SC235","코스피200 P 202212 235.0","0.82","-0.12","0.81","0.85","0.81","30.40","0.82","8","2.0","114"
"301SC240","코스피200 P 202212 240.0","0.93","-0.15","0.93","0.98","0.93","29.60","0.93","36","9.0","4524"
"301SC245","코스피200 P 202212 245.0","1.09","-0.16","1.08","1.09","1.08","28.80","1.09","2","1.0","120"
"301SC250","코스피200 P 202212 250.0","1.29","-0.17","1.26","1.34","1.26","28.00","1.29","9","3.0","11256"
"301SC255","코스피200 P 202212 255.0","1.46","-0.23","1.47","1.51","1.44","26.90","1.46","11","4.0","175"
"301SC260","코스피200 P 202212 260.0","1.80","-0.33","1.85","1.85","1.80","26.50","1.80","3","1.0","3588"
"301SC265","코스피200 P 202212 265.0","2.04","-0.32","2.01","2.04","2.00","25.70","2.04","7","4.0","273"
"301SC270","코스피200 P 202212 270.0","2.38","-0.57","2.48","2.48","2.38","24.60","2.38","5","3.0","10037"
"301SC275","코스피200 P 202212 275.0","2.70","-0.35","2.70","2.70","2.70","23.80","2.70","1","1.0","3638"
"301SC280","코스피200 P 202212 280.0","3.29","-0.71","3.05","3.35","3.05","23.40","3.29","24","19.0","11770"
"301SC285","코스피200 P 202212 285.0","3.76","-0.55","3.60","3.76","3.60","22.40","3.76","18","17.0","86"
"301SC290","코스피200 P 202212 290.0","4.44","-1.11","4.30","4.54","4.30","21.80","4.44","40","44.0","4592"
"301SC295","코스피200 P 202212 295.0","5.34","-0.80","5.34","5.34","5.34","21.00","5.34","1","1.0","157"
"301SC300","코스피200 P 202212 300.0","6.06","-1.64","6.06","6.06","6.06","20.30","6.06","501","783.0","13652"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.20","7.48","0","0.0","1296"
"301SC310","코스피200 P 202212 310.0","9.00","-1.65","9.00","9.00","9.00","20.10","9.00","1","2.0","9647"
"301SC315","코스피200 P 202212 315.0","10.90","-0.65","10.20","10.90","10.20","19.40","10.90","42","111.0","765"
"301SC320","코스피200 P 202212 320.0","12.25","-1.75","12.25","12.25","12.25","18.40","12.25","501","1575.0","8223"
"301SC325","코스피200 P 202212 325.0",,,,,,"18.35","14.65","0","0.0","709"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.30","17.45","0","0.0","7292"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.25","20.40","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.20","23.70","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.15","27.15","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.10","30.85","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.05","34.75","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","38.50","-2.30","38.50","38.50","38.50","18.00","38.50","1","10.0","6568"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.50","43.35","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","47.85","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.50","52.50","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","56.65","-2.65","56.75","56.75","56.65","20.00","56.65","10","142.0","4745"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","61.75","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","66.40","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","71.15","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","75.85","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","80.65","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","85.50","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","90.35","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","95.20","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","100.10","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","105.00","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","109.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","114.85","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","119.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","124.75","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","129.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","134.60","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","139.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","144.50","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","149.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","154.40","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","159.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","164.30","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","169.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","174.20","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","179.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","184.10","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","189.05","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","194.00","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.39","-0.06","0.39","0.44","0.39","38.40","0.39","3","0.0","117"
"301T1190","코스피200 P 202301 190.0",,,,,,"37.46","0.45","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.52","0.51","0","0.0","1"
"301T1200","코스피200 P 202301 200.0",,,,,,"35.59","0.56","0","0.0","177"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.65","0.63","0","0.0","1"
"301T1210","코스피200 P 202301 210.0",,,,,,"33.71","0.74","0","0.0","0"
"301T1215","코스피200 P 202301 215.0",,,,,,"32.78","0.84","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"31.84","0.94","0","0.0","0"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.90","1.04","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"29.97","1.14","0","0.0","0"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.03","1.32","0","0.0","0"
"301T1240","코스피200 P 202301 240.0","1.52","-0.25","1.54","1.58","1.50","28.10","1.52","13","5.0","80"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.42","1.73","0","0.0","0"
"301T1250","코스피200 P 202301 250.0",,,,,,"26.74","1.96","0","0.0","0"
"301T1255","코스피200 P 202301 255.0",,,,,,"26.06","2.34","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"25.38","2.73","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.71","3.12","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"24.03","3.60","0","0.0","1"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.35","4.22","0","0.0","0"
"301T1280","코스피200 P 202301 280.0",,,,,,"22.67","4.84","0","0.0","6"
"301T1285","코스피200 P 202301 285.0","5.53","-4.67","5.75","5.75","5.53","22.00","5.53","8","11.0","5"
"301T1290","코스피200 P 202301 290.0","6.60","-5.15","6.45","6.60","6.45","21.50","6.60","8","13.0","6"
"301T1295","코스피200 P 202301 295.0",,,,,,"21.07","7.67","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.65","9.00","0","0.0","8"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.22","10.55","0","0.0","0"
"301T1310","코스피200 P 202301 310.0","12.25","-7.90","11.95","12.25","11.95","19.80","12.25","6","18.0","3"
"301T1315","코스피200 P 202301 315.0","13.75","-8.90","14.00","14.25","13.75","18.80","13.75","20","70.0","7"
"301T1320","코스피200 P 202301 320.0","16.20","-9.00","15.90","16.20","15.90","18.90","16.20","20","81.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"18.90","18.85","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"18.90","21.85","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"18.90","24.90","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"18.90","28.40","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.90","31.85","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.90","35.65","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.90","39.60","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.90","43.55","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.90","47.85","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.90","52.10","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.90","56.50","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"18.90","61.05","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"18.90","65.60","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"18.90","70.25","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"18.90","74.95","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"18.90","79.65","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"18.90","84.45","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"18.90","89.30","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"18.90","94.10","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"18.90","98.95","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"18.90","103.85","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"18.90","108.75","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"18.90","113.65","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"18.90","118.55","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.67","-0.09","0.71","0.71","0.67","38.20","0.67","89","16.0","189"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.25","0.75","0","0.0","146"
"301T3190","코스피200 P 202303 190.0","0.84","-0.13","0.84","0.84","0.84","36.30","0.84","80","17.0","543"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.45","0.97","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.60","1.08","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.75","1.19","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.90","1.30","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.05","1.47","0","0.0","4"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.20","1.66","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.35","1.85","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.50","2.03","0","0.0","119"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.65","2.20","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","2.47","-0.18","2.47","2.47","2.47","27.80","2.47","1","1.0","2839"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.90","2.72","0","0.0","85"
"301T3250","코스피200 P 202303 250.0","3.10","-0.23","3.09","3.12","3.09","26.00","3.10","32","25.0","87"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.36","3.37","0","0.0","45"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.72","3.74","1200","1200.0","3751"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.08","4.32","0","0.0","49"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.44","4.92","0","0.0","2566"
"301T3275","코스피200 P 202303 275.0","5.47","-0.60","5.51","5.51","5.47","22.80","5.47","2","3.0","1408"
"301T3280","코스피200 P 202303 280.0","6.24","-0.67","5.94","6.33","5.90","22.30","6.24","12","18.0","1174"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.65","7.16","0","0.0","4"
"301T3290","코스피200 P 202303 290.0","7.97","-0.73","7.90","7.97","7.90","21.00","7.97","2","4.0","118"
"301T3295","코스피200 P 202303 295.0","9.17","-1.28","9.17","9.17","9.17","20.90","9.17","3","7.0","14"
"301T3300","코스피200 P 202303 300.0","10.30","-0.95","10.30","10.30","10.30","20.00","10.30","1","3.0","6941"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.00","12.30","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.00","14.25","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.00","16.65","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.00","19.05","600","2696.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.00","21.65","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.00","24.60","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.00","27.55","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.00","30.75","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.00","34.20","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.00","37.70","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.00","41.30","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.00","45.20","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.00","49.10","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.00","53.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.00","57.30","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.00","61.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.00","65.85","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.00","70.30","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.00","74.80","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.00","79.35","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.00","83.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.00","88.60","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.00","93.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.00","97.95","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.00","102.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.00","107.50","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.00","112.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.00","117.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.00","121.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.00","126.80","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.00","131.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.00","136.55","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.00","141.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.00","146.30","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.00","151.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.00","156.10","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.00","161.00","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.19","-0.12","1.17","1.22","1.17","35.50","1.19","112","33.0","354"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.77","1.31","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.04","1.43","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.32","1.59","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.59","1.81","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.87","2.02","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.15","2.23","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.42","2.43","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.70","2.62","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.97","2.90","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.25","3.24","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.52","3.57","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.80","3.88","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.07","4.19","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.35","4.54","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.62","5.05","0","0.0","1"
"301T6260","코스피200 P 202306 260.0","5.48","-1.82","5.47","5.63","5.41","23.90","5.48","17","23.0","3572"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.40","6.18","0","0.0","0"
"301T6270","코스피200 P 202306 270.0","6.75","-2.07","6.77","6.77","6.75","22.90","6.75","810","1417.0","3716"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.30","7.59","0","0.0","500"
"301T6280","코스피200 P 202306 280.0","8.46","-2.14","8.46","8.46","8.46","21.70","8.46","5","11.0","4006"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.30","9.47","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","10.30","-2.35","10.30","10.30","10.30","20.90","10.30","3","8.0","1544"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.65","12.05","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.41","13.65","0","0.0","5248"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.16","15.20","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.92","17.10","400","1673.0","3888"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.68","19.20","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.43","21.30","0","0.0","4675"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.19","23.55","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.95","26.20","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.70","28.80","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.46","31.45","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.21","34.60","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.97","37.75","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.73","40.90","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.48","44.50","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.24","48.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","51.50","-2.25","51.50","51.50","51.50","17.00","51.50","1","13.0","1550"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.23","56.15","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.46","60.50","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.70","64.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.93","69.30","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.16","73.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.40","78.50","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.63","83.10","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.86","87.70","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"19.10","92.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.33","97.00","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"19.56","101.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.80","106.50","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"20.03","111.25","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.26","116.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"20.50","120.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.73","125.50","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"20.96","130.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"21.20","135.10","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"21.43","139.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"21.66","144.80","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"21.90","149.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"22.13","154.45","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"22.36","159.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"22.60","164.10","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"22.83","168.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"23.06","173.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"23.30","178.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"23.53","183.50","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"23.76","188.35","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","193.40","-1.30","193.70","193.70","193.40","24.00","193.40","6","290.0","184"
"301TC180","코스피200 P 202312 180.0","2.20","1.19","2.30","2.30","2.19","32.10","2.20","4","2.0","573"
"301TC190","코스피200 P 202312 190.0","2.58","1.04","2.60","2.61","2.58","30.80","2.58","5","3.0","33"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.45","2.96","0","0.0","55"
"301TC210","코스피200 P 202312 210.0","3.49","0.14","3.49","3.49","3.49","28.10","3.49","1","1.0","56"
"301TC220","코스피200 P 202312 220.0","4.31","-0.44","4.30","4.31","4.30","26.90","4.31","2","2.0","637"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.15","5.10","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.41","6.46","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.67","7.82","0","0.0","2009"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.93","9.44","0","0.0","3906"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.19","11.45","0","0.0","9261"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.45","13.35","0","0.0","8189"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.70","16.10","0","0.0","202"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.96","18.80","0","0.0","10745"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.22","22.20","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.48","25.80","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.74","30.00","0","0.0","6368"
"301TC340","코스피200 P 202312 340.0","34.50","-0.95","34.50","34.50","34.50","18.00","34.50","1","9.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.00","40.85","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.00","47.50","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.00","54.65","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","62.20","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.00","69.95","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.00","78.20","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.00","86.50","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.00","95.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.00","104.00","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.00","112.90","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.00","122.05","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.00","131.20","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.00","140.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.00","149.85","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.00","159.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","168.70","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.00","178.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.00","187.75","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.10","0.48","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.10","0.86","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.10","1.37","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.10","2.05","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.10","3.08","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.10","4.22","0","0.0","0"
