종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9392","코스피200 P 202109 392.5",,,,,,"19.08","3.94","0","0.0","201"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.96","4.38","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.84","4.82","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"18.71","5.26","3200","3804.0","10362"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.60","5.85","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.48","6.50","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.36","7.15","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.24","7.79","400","970.0","2577"
"301R9412","코스피200 P 202109 412.5",,,,,,"18.12","8.44","0","0.0","0"
"301R9415","코스피200 P 202109 415.0","8.99","0.00","8.99","8.99","8.99","18.00","8.99","1","2.0","2286"
"301R9417","코스피200 P 202109 417.5",,,,,,"18.00","10.35","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"18.00","11.30","0","0.0","7302"
"301R9422","코스피200 P 202109 422.5",,,,,,"18.00","12.30","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"18.00","13.45","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"18.00","14.75","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"18.00","16.00","0","0.0","302"
"301R9432","코스피200 P 202109 432.5",,,,,,"18.00","17.30","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"18.00","18.55","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"18.00","20.10","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"18.00","21.65","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"18.00","23.20","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"18.00","24.75","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"18.00","26.35","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"18.00","28.15","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"18.00","29.95","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.00","31.75","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.00","33.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.00","35.45","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.00","37.50","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.00","39.50","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.00","41.55","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.00","43.55","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.00","45.65","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.00","47.85","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.00","50.00","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.00","52.20","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.00","54.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.00","56.65","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.00","58.95","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.00","61.25","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.00","63.60","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","65.80","0.60","63.85","66.45","63.70","18.00","65.80","10","163.0","75"
"301RA375","코스피200 P 202110 375.0","3.26","-0.04","3.20","3.26","3.20","20.30","3.26","15","12.0","62"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.30","3.66","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.30","4.05","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.30","4.56","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.30","5.08","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.30","5.60","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.30","6.12","0","0.0","701"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.30","6.64","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.30","7.35","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.30","8.10","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.30","8.84","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.30","9.59","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.30","10.35","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.30","11.15","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.30","12.15","400","1185.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.30","13.15","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.30","14.15","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.30","15.15","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.30","16.20","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.30","17.30","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.30","18.60","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.30","19.90","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.30","21.15","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.30","22.45","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.30","23.75","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.30","25.15","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.30","26.70","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.30","28.30","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.30","29.85","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.30","31.40","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.30","33.00","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.30","34.60","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"20.30","36.40","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.30","38.25","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"20.30","40.05","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"20.30","41.90","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"20.30","43.70","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"20.30","45.50","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"20.30","47.50","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"20.30","49.50","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.30","51.55","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"20.22","4.25","0","0.0","202"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.06","4.66","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.90","5.06","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.81","5.51","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.72","5.97","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.63","6.42","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.55","6.88","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.46","7.47","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.37","8.13","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.28","8.79","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.20","9.46","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.13","10.15","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.07","10.85","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.01","11.65","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"18.95","12.60","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.88","13.50","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"18.82","14.45","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"18.76","15.40","0","0.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"18.70","16.35","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"18.63","17.40","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"18.57","18.60","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.51","19.85","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"18.45","21.05","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.45","22.35","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.45","23.60","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"18.45","25.00","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"18.45","26.55","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"18.45","28.15","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"18.45","29.70","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"18.45","31.25","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"18.45","32.80","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"18.45","34.45","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"18.45","36.25","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"18.45","38.05","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"18.45","39.85","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"18.45","41.70","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"18.45","43.50","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"18.45","45.30","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"18.45","47.30","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.08","0.00","0.07","0.09","0.07","56.90","0.08","154","3.0","3792"
"301RC145","코스피200 P 202112 145.0","0.09","0.00","0.09","0.09","0.09","55.60","0.09","1","0.0","107"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.63","0.10","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"53.66","0.12","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.69","0.13","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.72","0.15","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"50.75","0.16","0","0.0","269"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.78","0.18","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"48.81","0.19","0","0.0","2530"
"301RC185","코스피200 P 202112 185.0",,,,,,"47.85","0.20","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"46.88","0.22","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.91","0.25","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"44.94","0.27","0","0.0","11873"
"301RC205","코스피200 P 202112 205.0",,,,,,"43.97","0.29","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.00","0.31","0","0.0","9340"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.03","0.33","0","0.0","140"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.06","0.35","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0","0.36","-0.03","0.36","0.36","0.36","40.10","0.36","31","3.0","114"
"301RC230","코스피200 P 202112 230.0","0.39","-0.03","0.39","0.39","0.39","39.40","0.39","31","3.0","11476"
"301RC235","코스피200 P 202112 235.0","0.43","-0.03","0.43","0.43","0.43","38.90","0.43","2","0.0","733"
"301RC240","코스피200 P 202112 240.0","0.50","0.00","0.48","0.50","0.47","37.90","0.50","41","5.0","8945"
"301RC245","코스피200 P 202112 245.0","0.55","0.02","0.51","0.55","0.51","37.10","0.55","4","1.0","54"
"301RC250","코스피200 P 202112 250.0","0.57","-0.01","0.57","0.57","0.57","36.10","0.57","1","0.0","12588"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.43","0.62","0","0.0","128"
"301RC260","코스피200 P 202112 260.0",,,,,,"34.76","0.68","0","0.0","7353"
"301RC265","코스피200 P 202112 265.0","0.75","0.06","0.75","0.75","0.75","34.10","0.75","1","0.0","242"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.10","0.76","0","0.0","6550"
"301RC275","코스피200 P 202112 275.0","0.77","-0.04","0.77","0.77","0.77","32.10","0.77","1","0.0","157"
"301RC280","코스피200 P 202112 280.0","0.83","-0.03","0.90","0.90","0.82","31.40","0.83","7","2.0","7627"
"301RC285","코스피200 P 202112 285.0",,,,,,"30.75","0.90","0","0.0","179"
"301RC290","코스피200 P 202112 290.0","1.04","-0.01","1.05","1.08","1.03","30.10","1.04","69","18.0","4526"
"301RC295","코스피200 P 202112 295.0","1.11","-0.03","1.12","1.12","1.11","29.60","1.11","32","9.0","181"
"301RC300","코스피200 P 202112 300.0",,,,,,"28.93","1.27","600","225.0","7686"
"301RC305","코스피200 P 202112 305.0",,,,,,"28.27","1.37","0","0.0","162"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.61","1.48","0","0.0","3786"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.94","1.57","0","0.0","132"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.28","1.73","0","0.0","13269"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.62","1.92","0","0.0","87"
"301RC330","코스피200 P 202112 330.0",,,,,,"24.96","2.11","0","0.0","4125"
"301RC335","코스피200 P 202112 335.0","2.22","-0.04","2.22","2.22","2.22","24.30","2.22","26","14.0","173"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.80","2.53","0","0.0","7668"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.30","2.77","0","0.0","69"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.80","3.15","0","0.0","7908"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.30","3.56","0","0.0","77"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.80","3.97","0","0.0","13055"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.30","4.37","0","0.0","1790"
"301RC370","코스피200 P 202112 370.0","4.54","0.01","4.53","4.60","4.48","20.80","4.54","6","7.0","10484"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.15","5.38","0","0.0","496"
"301RC380","코스피200 P 202112 380.0","6.00","0.10","5.84","6.00","5.74","19.50","6.00","824","1266.0","7605"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.15","6.67","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.80","7.49","600","1196.0","3359"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.45","8.63","0","0.0","201"
"301RC400","코스피200 P 202112 400.0","9.96","0.02","9.21","9.96","9.21","18.10","9.96","1203","2857.0","6119"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.85","11.00","0","0.0","202"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.60","12.65","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.35","14.35","0","0.0","985"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.10","16.05","500","2000.0","5363"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.85","18.15","0","0.0","2002"
"301RC430","코스피200 P 202112 430.0","20.50","0.30","19.60","20.55","19.60","16.60","20.50","338","1711.0","6543"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.60","22.95","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.60","25.90","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.60","29.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.60","32.15","0","0.0","1606"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.60","35.60","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.60","39.20","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.60","42.85","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.60","46.70","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.60","50.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.60","54.80","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.60","58.95","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.60","63.35","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.60","67.75","0","0.0","4"
"301S3345","코스피200 P 202203 345.0","4.94","0.14","4.78","4.94","4.78","21.80","4.94","14","17.0","297"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.80","5.58","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.80","6.59","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.80","7.66","0","0.0","500"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.80","8.73","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.80","9.80","0","0.0","1968"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.80","11.30","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.80","12.80","0","0.0","3054"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.80","14.35","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.80","15.90","0","0.0","803"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.80","17.80","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.80","19.85","0","0.0","1898"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.80","21.90","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.80","24.00","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.80","26.25","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.80","28.85","0","0.0","500"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.80","31.50","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.80","34.10","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.80","36.75","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.80","39.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.80","42.90","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.80","46.10","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.80","49.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.80","52.45","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.80","56.00","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.80","59.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.80","63.35","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.80","67.05","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.80","70.70","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.80","74.65","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.80","78.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.97","-0.03","0.93","0.97","0.91","35.90","0.97","17","4.0","8235"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.72","1.13","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.55","1.36","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.38","1.61","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.20","1.85","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.03","2.07","0","0.0","3502"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.86","2.34","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.69","2.74","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.51","3.10","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.34","3.45","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.17","3.77","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0","4.40","0.10","4.30","4.40","4.30","23.00","4.40","5","5.0","1532"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.26","5.26","0","0.0","2428"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.53","6.13","0","0.0","2373"
"301S6350","코스피200 P 202206 350.0","7.10","-0.10","7.10","7.10","7.10","20.80","7.10","1","2.0","3482"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.80","9.60","0","0.0","2504"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.80","12.20","0","0.0","403"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.80","15.25","0","0.0","5262"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.80","18.60","0","0.0","900"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.80","22.75","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.80","26.85","0","0.0","3172"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.80","31.95","0","0.0","4360"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.80","37.20","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.80","42.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.80","49.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.80","55.50","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.80","62.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.80","69.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.80","77.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.80","85.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.56","-0.02","0.57","0.57","0.55","41.40","0.56","17","2.0","765"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.08","0.71","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.77","0.87","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.46","1.02","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.15","1.15","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.83","1.28","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.52","1.49","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.21","1.69","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","1.90","0.00","1.90","1.90","1.90","30.90","1.90","1","0.0","5016"
"301SC230","코스피200 P 202212 230.0","1.80","-0.05","1.80","1.80","1.80","28.90","1.80","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.21","2.16","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.52","2.57","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.84","3.17","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.15","3.75","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.46","4.31","0","0.0","2502"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.77","5.10","600","750.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.09","6.03","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.40","6.93","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.72","7.83","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.03","9.23","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.34","10.60","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.66","11.95","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.97","13.75","0","0.0","3223"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.28","15.75","0","0.0","3207"
"301SC380","코스피200 P 202212 380.0","17.85","0.05","17.15","17.85","17.15","18.60","17.85","218","975.0","1826"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.60","21.45","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.60","25.55","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.60","29.75","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.60","35.00","500","4125.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.60","40.20","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.60","45.80","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.60","52.10","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.60","58.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.60","65.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.60","72.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.60","79.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.60","87.25","0","0.0","21"
"301TC310","코스피200 P 202312 310.0","11.30","0.25","11.20","11.30","11.20","21.10","11.30","15","42.0","1724"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","13.60","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.10","16.05","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","19.25","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.10","22.45","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.10","25.65","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.10","29.80","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.10","34.10","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.10","38.35","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.10","42.90","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.10","48.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.10","53.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.10","59.05","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.10","64.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.10","71.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.10","77.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.10","84.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.10","90.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.10","97.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.10","105.25","0","0.0","49"
