종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3257","코스피200 P 202103 257.5","0.23","0.06","0.23","0.25","0.21","53.00","0.23","177","10.0","229"
"301R3260","코스피200 P 202103 260.0","0.27","0.08","0.24","0.27","0.22","53.10","0.27","418","25.0","3989"
"301R3262","코스피200 P 202103 262.5","0.26","0.06","0.23","0.30","0.23","52.10","0.26","121","8.0","357"
"301R3265","코스피200 P 202103 265.0","0.25","0.04","0.26","0.32","0.25","50.90","0.25","279","19.0","948"
"301R3267","코스피200 P 202103 267.5","0.31","0.08","0.28","0.33","0.27","51.40","0.31","162","12.0","217"
"301R3270","코스피200 P 202103 270.0","0.32","0.07","0.32","0.37","0.30","50.90","0.32","188","15.0","4274"
"301R3272","코스피200 P 202103 272.5","0.36","0.14","0.27","0.39","0.27","50.40","0.36","661","57.0","269"
"301R3275","코스피200 P 202103 275.0","0.40","0.13","0.35","0.42","0.32","50.60","0.40","140","14.0","5505"
"301R3277","코스피200 P 202103 277.5","0.41","0.10","0.38","0.43","0.34","49.40","0.41","488","47.0","261"
"301R3280","코스피200 P 202103 280.0","0.46","0.14","0.39","0.49","0.37","48.80","0.46","304","34.0","6541"
"301R3282","코스피200 P 202103 282.5","0.48","0.14","0.42","0.52","0.41","48.10","0.48","300","35.0","258"
"301R3285","코스피200 P 202103 285.0","0.52","0.14","0.45","0.54","0.43","47.70","0.52","598","76.0","1021"
"301R3287","코스피200 P 202103 287.5","0.54","0.14","0.49","0.59","0.45","47.30","0.54","622","79.0","238"
"301R3290","코스피200 P 202103 290.0","0.52","0.08","0.52","0.64","0.47","46.00","0.52","1282","178.0","3098"
"301R3292","코스피200 P 202103 292.5","0.62","0.16","0.59","0.69","0.52","46.40","0.62","623","96.0","246"
"301R3295","코스피200 P 202103 295.0","0.65","0.16","0.51","0.72","0.51","45.60","0.65","783","123.0","6071"
"301R3297","코스피200 P 202103 297.5","0.78","0.26","0.52","0.78","0.52","46.10","0.78","713","117.0","388"
"301R3300","코스피200 P 202103 300.0","0.76","0.19","0.62","0.85","0.61","45.10","0.76","1178","206.0","6256"
"301R3302","코스피200 P 202103 302.5","0.82","0.22","0.75","0.86","0.67","44.40","0.82","365","67.0","306"
"301R3305","코스피200 P 202103 305.0","0.94","0.30","0.81","0.94","0.69","44.10","0.94","282","57.0","7246"
"301R3307","코스피200 P 202103 307.5","1.01","0.31","0.89","1.03","0.76","43.80","1.01","265","59.0","673"
"301R3310","코스피200 P 202103 310.0","1.01","0.26","0.83","1.10","0.79","42.90","1.01","309","72.0","5380"
"301R3312","코스피200 P 202103 312.5","1.15","0.35","0.91","1.16","0.87","42.80","1.15","250","62.0","490"
"301R3315","코스피200 P 202103 315.0","1.15","0.30","0.98","1.25","0.91","42.10","1.15","440","112.0","1487"
"301R3317","코스피200 P 202103 317.5","1.24","0.35","1.05","1.29","0.98","42.50","1.24","128","35.0","762"
"301R3320","코스피200 P 202103 320.0","1.32","0.33","1.05","1.47","1.05","41.50","1.32","250","82.0","8680"
"301R3322","코스피200 P 202103 322.5","1.41","0.36","1.20","1.56","1.18","40.90","1.41","237","75.0","688"
"301R3325","코스피200 P 202103 325.0","1.54","0.39","1.26","1.68","1.24","40.40","1.54","86","32.0","2648"
"301R3327","코스피200 P 202103 327.5","1.66","0.44","1.49","1.77","1.33","39.90","1.66","61","23.0","447"
"301R3330","코스피200 P 202103 330.0","1.78","0.43","1.40","1.87","1.40","39.10","1.78","279","112.0","6247"
"301R3332","코스피200 P 202103 332.5","1.91","0.50","1.69","2.09","1.49","38.60","1.91","348","155.0","247"
"301R3335","코스피200 P 202103 335.0","2.07","0.56","1.82","2.25","1.63","38.80","2.07","271","130.0","376"
"301R3337","코스피200 P 202103 337.5","2.22","0.54","1.98","2.38","1.73","38.40","2.22","187","96.0","238"
"301R3340","코스피200 P 202103 340.0","2.39","0.62","2.08","2.50","1.87","38.30","2.39","900","455.0","6409"
"301R3342","코스피200 P 202103 342.5","2.60","0.67","2.08","2.68","1.94","37.40","2.60","507","278.0","629"
"301R3345","코스피200 P 202103 345.0","2.78","0.71","2.40","2.96","2.12","37.30","2.78","196","120.0","2082"
"301R3347","코스피200 P 202103 347.5","2.97","0.80","2.40","3.19","2.26","36.30","2.97","92","61.0","548"
"301R3350","코스피200 P 202103 350.0","3.25","0.88","2.73","3.43","2.51","36.40","3.25","137","97.0","7500"
"301R3352","코스피200 P 202103 352.5","3.44","0.97","2.93","3.57","2.67","35.90","3.44","124","94.0","472"
"301R3355","코스피200 P 202103 355.0","3.67","0.97","3.01","3.94","2.90","35.50","3.67","80","63.0","1755"
"301R3357","코스피200 P 202103 357.5","3.98","1.27","3.23","4.21","3.08","35.00","3.98","60","52.0","203"
"301R3360","코스피200 P 202103 360.0","4.26","1.10","3.35","4.56","3.24","34.50","4.26","227","229.0","7975"
"301R3362","코스피200 P 202103 362.5","4.53","1.15","3.70","4.82","3.53","33.90","4.53","159","161.0","582"
"301R3365","코스피200 P 202103 365.0","4.99","1.31","3.97","5.25","3.80","34.30","4.99","189","213.0","3379"
"301R3367","코스피200 P 202103 367.5","5.23","1.31","4.84","5.34","4.22","34.00","5.23","177","219.0","475"
"301R3370","코스피200 P 202103 370.0","5.68","1.38","4.95","6.00","4.31","33.30","5.68","853","1072.0","2394"
"301R3372","코스피200 P 202103 372.5","5.75","1.30","5.58","6.07","4.72","33.10","5.75","170","227.0","278"
"301R3375","코스피200 P 202103 375.0","6.71","1.92","5.91","6.71","5.23","33.10","6.71","149","211.0","2657"
"301R3377","코스피200 P 202103 377.5","7.36","2.07","6.21","7.43","5.36","32.60","7.36","157","226.0","373"
"301R3380","코스피200 P 202103 380.0","7.55","1.85","6.92","8.25","5.75","31.90","7.55","2323","3614.0","7063"
"301R3382","코스피200 P 202103 382.5","8.05","2.07","7.55","8.10","7.55","31.40","8.05","5","10.0","654"
"301R3385","코스피200 P 202103 385.0","8.70","2.10","7.00","8.70","6.92","31.50","8.70","139","271.0","2896"
"301R3387","코스피200 P 202103 387.5","9.33","3.17","7.41","9.33","7.41","30.90","9.33","63","134.0","359"
"301R3390","코스피200 P 202103 390.0","10.10","2.65","8.30","10.55","7.60","31.00","10.10","869","2008.0","4882"
"301R3392","코스피200 P 202103 392.5","8.54","1.40","8.54","8.54","8.54","30.30","8.54","1","2.0","67"
"301R3395","코스피200 P 202103 395.0","11.65","3.85","9.28","11.65","8.90","29.80","11.65","150","374.0","1105"
"301R3397","코스피200 P 202103 397.5","12.45","3.72","9.73","12.45","9.73","29.80","12.45","60","178.0","268"
"301R3400","코스피200 P 202103 400.0","13.30","3.48","12.00","13.45","10.30","29.80","13.30","714","1790.0","4198"
"301R3402","코스피200 P 202103 402.5","13.00","6.40","14.30","14.30","13.00","29.30","13.00","2","7.0","256"
"301R3405","코스피200 P 202103 405.0","12.45","2.15","10.65","12.45","10.65","28.40","12.45","4","12.0","941"
"301R3407","코스피200 P 202103 407.5","14.95","3.00","12.85","15.40","12.85","26.00","14.95","7","24.0","115"
"301R3410","코스피200 P 202103 410.0","17.00","4.25","14.20","17.00","14.20","27.50","17.00","205","738.0","2944"
"301R3412","코스피200 P 202103 412.5","18.45","4.80","18.50","18.50","18.45","28.80","18.45","2","9.0","18"
"301R3415","코스피200 P 202103 415.0","16.75","3.00","17.50","18.55","16.00","27.50","16.75","6","26.0","15"
"301R3417","코스피200 P 202103 417.5","20.55","5.80","20.55","20.55","20.55","28.00","20.55","1","5.0","0"
"301R3420","코스피200 P 202103 420.0","18.20","3.45","18.80","18.80","18.20","27.30","18.20","2","9.0","2974"
"301R3422","코스피200 P 202103 422.5","22.35","5.20","22.35","22.35","22.35","27.50","22.35","1","6.0","3"
"301R3425","코스피200 P 202103 425.0",,,,,,"27.25","25.15","0","0.0","101"
"301R3427","코스피200 P 202103 427.5","26.35","6.70","26.35","26.35","26.35","27.00","26.35","1","7.0","65"
"301R3430","코스피200 P 202103 430.0","27.95","12.95","27.95","27.95","27.95","27.00","27.95","1","7.0","1360"
"301R3432","코스피200 P 202103 432.5",,,,,,"26.87","30.00","0","0.0","12"
"301R3435","코스피200 P 202103 435.0",,,,,,"26.75","31.75","0","0.0","240"
"301R3437","코스피200 P 202103 437.5",,,,,,"26.62","33.50","0","0.0","1"
"301R3440","코스피200 P 202103 440.0","34.45","8.25","34.95","34.95","33.75","26.50","34.45","63","537.0","1297"
"301R3442","코스피200 P 202103 442.5","35.85","6.00","35.85","35.85","35.85","27.00","35.85","1","9.0","480"
"301R3445","코스피200 P 202103 445.0","37.60","5.90","37.60","37.60","37.60","26.50","37.60","11","103.0","689"
"301R3447","코스피200 P 202103 447.5","39.55","5.95","39.55","39.55","39.55","26.00","39.55","1","10.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"26.22","43.20","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"26.44","45.35","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"26.66","47.55","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"26.88","49.85","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"27.11","52.10","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"27.33","54.40","0","0.0","0"
"301R3465","코스피200 P 202103 465.0",,,,,,"27.55","56.65","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"27.77","58.95","0","0.0","0"
"301R3470","코스피200 P 202103 470.0","61.35","9.45","55.50","62.40","53.00","28.00","61.35","399","5600.0","1459"
"301R4262","코스피200 P 202104 262.5","0.68","0.17","0.54","0.68","0.52","48.20","0.68","156","23.0","673"
"301R4265","코스피200 P 202104 265.0","0.71","0.24","0.45","0.71","0.45","47.60","0.71","20","3.0","16"
"301R4267","코스피200 P 202104 267.5",,,,,,"47.05","0.70","0","0.0","2"
"301R4270","코스피200 P 202104 270.0","0.77","0.27","0.77","0.77","0.77","46.50","0.77","1","0.0","412"
"301R4272","코스피200 P 202104 272.5",,,,,,"46.05","0.76","0","0.0","2"
"301R4275","코스피200 P 202104 275.0","0.84","0.23","0.83","0.84","0.83","45.60","0.84","16","3.0","10"
"301R4277","코스피200 P 202104 277.5",,,,,,"45.20","0.85","0","0.0","2"
"301R4280","코스피200 P 202104 280.0","0.99","0.29","0.96","0.99","0.96","44.80","0.99","16","4.0","15"
"301R4282","코스피200 P 202104 282.5",,,,,,"44.41","1.00","0","0.0","1"
"301R4285","코스피200 P 202104 285.0",,,,,,"44.02","1.07","0","0.0","4"
"301R4287","코스피200 P 202104 287.5",,,,,,"43.63","1.15","0","0.0","2"
"301R4290","코스피200 P 202104 290.0",,,,,,"43.24","1.22","0","0.0","6"
"301R4292","코스피200 P 202104 292.5",,,,,,"42.85","1.29","0","0.0","2"
"301R4295","코스피200 P 202104 295.0",,,,,,"42.46","1.37","0","0.0","4"
"301R4297","코스피200 P 202104 297.5",,,,,,"42.07","1.44","0","0.0","2"
"301R4300","코스피200 P 202104 300.0",,,,,,"41.68","1.51","0","0.0","412"
"301R4302","코스피200 P 202104 302.5","1.58","0.33","1.35","1.58","1.34","41.30","1.58","5","2.0","73"
"301R4305","코스피200 P 202104 305.0",,,,,,"40.81","1.69","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"40.32","1.80","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"39.83","1.91","0","0.0","2"
"301R4312","코스피200 P 202104 312.5",,,,,,"39.34","2.02","0","0.0","2"
"301R4315","코스피200 P 202104 315.0",,,,,,"38.86","2.13","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"38.37","2.23","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"37.88","2.33","0","0.0","216"
"301R4322","코스피200 P 202104 322.5","2.10","0.17","2.10","2.10","2.10","37.40","2.10","1","1.0","1"
"301R4325","코스피200 P 202104 325.0","2.23","0.16","2.23","2.23","2.23","37.00","2.23","2","1.0","6"
"301R4327","코스피200 P 202104 327.5","2.37","0.23","2.36","2.37","2.36","36.80","2.37","2","1.0","4"
"301R4330","코스피200 P 202104 330.0",,,,,,"36.46","2.92","0","0.0","2017"
"301R4332","코스피200 P 202104 332.5",,,,,,"36.12","3.16","0","0.0","7"
"301R4335","코스피200 P 202104 335.0",,,,,,"35.78","3.39","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"35.45","3.63","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"35.11","3.86","450","338.0","450"
"301R4342","코스피200 P 202104 342.5",,,,,,"34.77","4.10","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"34.43","4.33","0","0.0","750"
"301R4347","코스피200 P 202104 347.5","4.40","1.09","3.89","4.40","3.88","34.10","4.40","12","12.0","21"
"301R4350","코스피200 P 202104 350.0","4.65","0.93","4.11","4.65","4.11","33.90","4.65","12","13.0","431"
"301R4352","코스피200 P 202104 352.5","5.00","1.04","4.39","5.00","4.39","33.50","5.00","12","14.0","20"
"301R4355","코스피200 P 202104 355.0","5.35","1.10","4.67","5.35","4.65","33.00","5.35","18","22.0","228"
"301R4357","코스피200 P 202104 357.5",,,,,,"32.66","5.87","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"32.33","6.25","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"32.00","6.62","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"31.66","6.98","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"31.33","7.35","0","0.0","0"
"301R4370","코스피200 P 202104 370.0","6.80","2.80","6.50","6.80","6.50","31.00","6.80","4","7.0","504"
"301R4372","코스피200 P 202104 372.5",,,,,,"30.70","8.34","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"30.40","8.92","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5","9.01","3.06","8.14","9.01","8.14","30.10","9.01","14","30.0","10"
"301R4380","코스피200 P 202104 380.0",,,,,,"30.10","10.25","300","600.0","300"
"301R4382","코스피200 P 202104 382.5",,,,,,"30.10","11.00","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"30.10","11.80","0","0.0","2"
"301R4387","코스피200 P 202104 387.5",,,,,,"30.10","12.70","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"30.10","13.75","400","1278.0","2850"
"301R4392","코스피200 P 202104 392.5",,,,,,"30.10","14.75","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"30.10","15.80","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"30.10","16.80","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"30.10","17.85","0","0.0","1200"
"301R4402","코스피200 P 202104 402.5",,,,,,"30.10","18.95","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"30.10","20.25","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"30.10","21.55","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"30.10","22.90","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"30.10","24.20","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"30.10","25.50","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"30.10","26.80","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"30.10","28.30","0","0.0","500"
"301R4422","코스피200 P 202104 422.5",,,,,,"30.10","29.90","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"30.10","31.50","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"30.10","33.05","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"30.10","34.65","0","0.0","500"
"301R4432","코스피200 P 202104 432.5",,,,,,"30.10","36.25","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"30.10","37.80","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"30.10","39.60","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"30.10","41.45","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"30.10","43.30","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"30.10","45.15","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"30.10","46.95","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"30.10","48.80","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"30.10","50.65","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"30.10","52.65","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"30.10","54.65","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"30.10","56.70","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"30.10","58.75","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"30.10","60.80","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"30.10","62.85","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"30.10","64.90","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.91","0.32","1.80","1.92","1.60","39.60","1.91","102","45.0","324"
"301R5292","코스피200 P 202105 292.5",,,,,,"39.60","2.08","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"39.60","2.31","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"39.60","2.54","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"39.60","2.77","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"39.60","3.00","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"39.60","3.23","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"39.60","3.46","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"39.60","3.80","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"39.60","4.17","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"39.60","4.55","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"39.60","4.92","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"39.60","5.29","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"39.60","5.66","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"39.60","6.03","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"39.60","6.40","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"39.60","6.91","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"39.60","7.47","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"39.60","8.03","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"39.60","8.60","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"39.60","9.16","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"39.60","9.72","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"39.60","10.30","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"39.60","10.85","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"39.60","11.45","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"39.60","12.25","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"39.60","13.05","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"39.60","13.80","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"39.60","14.60","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"39.60","15.40","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"39.60","16.20","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"39.60","17.00","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"39.60","17.80","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"39.60","18.60","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"39.60","19.65","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"39.60","20.75","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"39.60","21.80","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"39.60","22.85","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"39.60","23.90","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"39.60","25.00","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"39.60","26.05","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"39.60","27.10","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"39.60","28.20","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"39.60","29.30","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"39.60","30.65","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"39.60","32.00","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"39.60","33.35","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"39.60","34.70","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"39.60","36.05","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"39.60","37.40","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"39.60","38.75","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"39.60","40.10","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"39.60","41.45","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"39.60","42.80","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"39.60","44.35","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"39.60","45.95","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"39.60","47.60","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"39.60","49.20","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"39.60","50.85","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"39.60","52.45","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"39.60","54.10","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"39.60","55.70","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"39.60","57.35","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"39.60","58.95","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"39.60","60.60","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"39.60","62.35","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"39.60","64.25","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"39.60","66.10","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"39.60","68.00","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"39.60","69.85","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"39.60","71.70","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"39.60","73.60","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"39.60","75.45","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.14","0.01","0.15","0.16","0.14","66.10","0.14","77","3.0","2920"
"301R6142","코스피200 P 202106 142.5",,,,,,"65.22","0.14","0","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"64.35","0.14","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"63.47","0.14","0","0.0","2"
"301R6150","코스피200 P 202106 150.0","0.14","-0.01","0.14","0.14","0.14","62.60","0.14","1","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"62.13","0.15","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"61.67","0.16","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"61.21","0.17","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"60.75","0.18","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"60.28","0.19","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"59.82","0.20","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"59.36","0.22","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"58.90","0.25","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"58.43","0.27","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"57.97","0.29","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"57.51","0.31","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"57.05","0.33","0","0.0","2327"
"301R6182","코스피200 P 202106 182.5",,,,,,"56.58","0.35","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"56.12","0.37","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"55.66","0.39","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"55.20","0.40","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"54.73","0.42","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"54.27","0.44","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"53.81","0.46","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"53.35","0.48","0","0.0","1017"
"301R6202","코스피200 P 202106 202.5",,,,,,"52.88","0.51","0","0.0","4"
"301R6205","코스피200 P 202106 205.0",,,,,,"52.42","0.54","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"51.96","0.58","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.58","0.14","0.58","0.58","0.58","51.50","0.58","6","1.0","4419"
"301R6212","코스피200 P 202106 212.5",,,,,,"51.11","0.66","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"50.73","0.70","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"50.34","0.74","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"49.96","0.78","0","0.0","5967"
"301R6222","코스피200 P 202106 222.5",,,,,,"49.58","0.82","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"49.19","0.86","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"48.81","0.90","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"48.42","0.94","0","0.0","16701"
"301R6232","코스피200 P 202106 232.5",,,,,,"48.04","0.98","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"47.66","1.02","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"47.27","1.08","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"46.89","1.16","0","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.50","1.23","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"46.12","1.31","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"45.74","1.38","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"45.35","1.45","0","0.0","9547"
"301R6252","코스피200 P 202106 252.5",,,,,,"44.97","1.52","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"44.58","1.59","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"44.20","1.67","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"43.82","1.74","0","0.0","4510"
