종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC270","코스피200 P 202012 270.0","10.00","-0.35","10.00","10.00","10.00","16.60","10.00","1","3.0","10113"
"301QC275","코스피200 P 202012 275.0","10.00","-1.85","10.45","10.45","10.00","16.40","10.00","4","10.0","3314"
"301QC280","코스피200 P 202012 280.0","11.50","-2.90","11.55","11.55","11.40","16.10","11.50","3","9.0","12351"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.93","13.45","700","2835.0","1404"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.77","15.75","0","0.0","5351"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.61","18.05","0","0.0","40"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.45","20.90","0","0.0","10328"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.28","23.70","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.12","26.90","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.96","30.25","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","34.00","-4.90","34.80","34.80","34.00","14.80","34.00","2","17.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.12","38.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.45","42.20","0","0.0","98"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.77","46.55","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.09","51.05","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"16.42","55.60","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.75","60.10","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"17.07","64.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.40","69.45","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"17.72","74.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.05","78.90","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"18.37","83.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.70","88.40","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"19.02","93.25","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.35","98.10","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"19.67","102.90","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","108.50","-3.95","109.85","109.85","108.50","20.00","108.50","2","55.0","336"
"301R6190","코스피200 P 202106 190.0","1.44","-0.13","1.47","1.47","1.44","22.70","1.44","9","3.0","1506"
"301R6200","코스피200 P 202106 200.0",,,,,,"21.25","1.72","0","0.0","346"
"301R6210","코스피200 P 202106 210.0","2.05","-0.45","2.05","2.05","2.05","19.80","2.05","1","1.0","808"
"301R6220","코스피200 P 202106 220.0","3.12","-0.98","3.28","3.28","3.12","19.60","3.12","10","8.0","4056"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.60","4.73","0","0.0","6103"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.60","6.73","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"19.60","9.51","500","916.0","5058"
"301R6260","코스피200 P 202106 260.0",,,,,,"19.60","12.65","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.60","16.60","0","0.0","3501"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.60","21.05","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.60","26.10","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.60","31.85","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.60","38.00","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.60","44.80","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.60","51.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.60","59.55","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.60","67.55","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.60","75.75","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.60","84.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.05","-0.24","2.29","2.29","2.02","21.10","2.05","79","42.0","4112"
"301RC200","코스피200 P 202112 200.0","2.73","-0.35","2.71","2.76","2.63","20.40","2.73","31","21.0","7781"
"301RC210","코스피200 P 202112 210.0","3.56","-0.40","3.76","3.76","3.42","19.60","3.56","29","26.0","1578"
"301RC220","코스피200 P 202112 220.0","4.59","-0.55","4.90","4.96","4.48","19.00","4.59","185","220.0","6651"
"301RC230","코스피200 P 202112 230.0","5.95","-0.87","6.35","6.35","5.83","18.30","5.95","271","411.0","7990"
"301RC240","코스피200 P 202112 240.0","7.71","-0.99","7.59","7.71","7.59","17.80","7.71","95","182.0","5375"
"301RC250","코스피200 P 202112 250.0","9.98","-1.47","9.89","9.98","9.89","17.20","9.98","2","5.0","7790"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.12","12.95","900","3077.0","6134"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.06","16.65","400","1710.0","5854"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.99","21.10","0","0.0","5522"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.92","25.85","680","4194.0","3208"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.85","31.55","0","0.0","2211"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.78","37.40","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.70","44.10","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.64","51.00","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.57","58.55","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","65.95","-7.75","65.95","65.95","65.95","16.50","65.95","1","16.0","643"
"301RC360","코스피200 P 202112 360.0",,,,,,"16.75","74.80","0","0.0","530"
"301RC370","코스피200 P 202112 370.0","84.70","-2.65","84.70","84.70","84.70","17.00","84.70","1","21.0","13"
"301SC220","코스피200 P 202212 220.0","7.58","-0.75","8.30","8.30","7.46","18.10","7.58","19","37.0","21"
"301SC230","코스피200 P 202212 230.0","9.75","-1.25","10.60","10.60","9.70","17.70","9.75","9","23.0","994"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.68","12.45","400","1215.0","2700"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.67","15.90","200","790.0","425"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.65","19.65","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.64","23.95","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.62","28.75","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.61","33.80","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.60","39.70","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.58","45.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.57","52.10","0","0.0","7"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.55","59.00","0","0.0","1"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.54","65.90","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.52","73.50","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.51","81.25","0","0.0","21"
"301SC370","코스피200 P 202212 370.0","90.30","-3.40","90.30","90.30","90.30","17.50","90.30","1","23.0","13"
