종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA212","코스피200 P 202010 212.5",,,,,,"30.25","4.23","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"29.93","4.64","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"29.66","5.07","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"29.40","5.51","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"29.12","6.03","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"28.86","6.67","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"28.60","7.31","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"28.33","7.93","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"28.06","8.56","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"27.80","9.28","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"27.53","10.15","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"27.26","11.00","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"27.19","12.00","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"27.12","13.00","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"27.04","14.10","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"26.97","15.35","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"26.90","16.65","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"26.83","17.90","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"26.76","19.15","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"26.69","20.60","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"26.62","22.10","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"26.55","23.65","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"26.47","25.20","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"26.40","26.70","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"26.33","28.40","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"26.26","30.20","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"26.26","32.05","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"26.26","33.85","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"26.26","35.70","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"26.26","37.65","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"26.26","39.65","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"26.26","41.70","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"26.26","43.75","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"26.26","45.80","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"26.26","47.85","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","5.30","-0.41","4.91","5.30","4.90","29.10","5.30","3","4.0","3"
"301QB215","코스피200 P 202011 215.0",,,,,,"29.10","5.59","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"29.10","6.13","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"29.10","6.84","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"29.10","7.62","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"29.10","8.39","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"29.10","9.16","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"29.10","9.94","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"29.10","10.85","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"29.10","11.90","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"29.10","12.90","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"29.10","13.95","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"29.10","15.00","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"29.10","16.05","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"29.10","17.35","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"29.10","18.65","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"29.10","20.00","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"29.10","21.30","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"29.10","22.65","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"29.10","24.00","0","0.0","0"
"301QB262","코스피200 P 202011 262.5",,,,,,"29.10","25.55","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"29.10","27.15","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"29.10","28.75","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"29.10","30.35","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"29.10","31.95","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"29.10","33.55","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"29.10","35.35","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"29.10","37.20","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"29.10","39.05","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"29.10","40.90","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"29.10","42.75","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"29.10","44.60","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"29.10","46.50","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.89","-0.05","0.90","0.95","0.86","43.90","0.89","25","6.0","1824"
"301QC145","코스피200 P 202012 145.0",,,,,,"42.60","0.99","0","0.0","142"
"301QC150","코스피200 P 202012 150.0","1.13","-0.03","1.23","1.23","1.13","41.30","1.13","12","4.0","5525"
"301QC155","코스피200 P 202012 155.0","1.39","0.09","1.39","1.39","1.39","40.80","1.39","20","7.0","48"
"301QC160","코스피200 P 202012 160.0","1.56","0.04","1.48","1.57","1.48","39.20","1.56","13","5.0","36"
"301QC165","코스피200 P 202012 165.0",,,,,,"38.17","1.71","0","0.0","28"
"301QC170","코스피200 P 202012 170.0",,,,,,"37.15","1.97","0","0.0","2416"
"301QC175","코스피200 P 202012 175.0",,,,,,"36.12","2.22","0","0.0","15"
"301QC180","코스피200 P 202012 180.0","2.50","-0.17","2.43","2.50","2.43","35.10","2.50","5","3.0","5699"
"301QC185","코스피200 P 202012 185.0",,,,,,"35.10","3.23","0","0.0","2"
"301QC190","코스피200 P 202012 190.0",,,,,,"35.10","3.98","0","0.0","7340"
"301QC195","코스피200 P 202012 195.0",,,,,,"35.10","4.83","0","0.0","803"
"301QC200","코스피200 P 202012 200.0",,,,,,"35.10","5.96","850","914.0","19533"
"301QC205","코스피200 P 202012 205.0",,,,,,"35.10","7.09","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"35.10","8.33","0","0.0","13945"
"301QC215","코스피200 P 202012 215.0",,,,,,"35.10","9.93","0","0.0","455"
"301QC220","코스피200 P 202012 220.0",,,,,,"35.10","11.55","0","0.0","13551"
"301QC225","코스피200 P 202012 225.0",,,,,,"35.10","13.15","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"35.10","15.25","1500","3338.0","28844"
"301QC235","코스피200 P 202012 235.0",,,,,,"35.10","17.40","0","0.0","737"
"301QC240","코스피200 P 202012 240.0",,,,,,"35.10","19.50","50","151.0","17809"
"301QC245","코스피200 P 202012 245.0",,,,,,"35.10","21.90","0","0.0","5168"
"301QC250","코스피200 P 202012 250.0",,,,,,"35.10","24.60","0","0.0","15178"
"301QC255","코스피200 P 202012 255.0",,,,,,"35.10","27.30","0","0.0","620"
"301QC260","코스피200 P 202012 260.0",,,,,,"35.10","30.00","1300","6825.0","15541"
"301QC265","코스피200 P 202012 265.0",,,,,,"35.10","33.05","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"35.10","36.30","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"35.10","39.55","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"35.10","42.80","0","0.0","11116"
"301QC285","코스피200 P 202012 285.0",,,,,,"35.10","46.25","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"35.10","50.00","0","0.0","6397"
"301QC295","코스피200 P 202012 295.0",,,,,,"35.10","53.75","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"35.10","57.50","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"35.10","61.25","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"35.10","65.40","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"35.10","69.55","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"35.10","73.65","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"35.10","77.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"35.10","82.05","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"35.10","86.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"35.10","90.95","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"35.10","95.40","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"35.10","99.85","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"35.10","104.30","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"35.10","108.95","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"35.10","113.65","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"35.10","118.30","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"35.10","122.95","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"35.10","127.60","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"35.10","132.35","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"35.10","137.15","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"35.10","141.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"35.10","146.75","0","0.0","236"
"301R3140","코스피200 P 202103 140.0",,,,,,"25.00","0.06","0","0.0","263"
"301R3145","코스피200 P 202103 145.0",,,,,,"25.00","0.10","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"25.00","0.17","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"25.00","0.26","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"25.00","0.39","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"25.00","0.56","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"25.00","0.81","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"25.00","1.09","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"25.00","1.52","0","0.0","1"
"301R3185","코스피200 P 202103 185.0",,,,,,"25.00","1.96","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"25.00","2.62","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"25.00","3.33","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"25.00","4.18","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"25.00","5.26","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"25.00","6.33","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"25.00","7.75","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","9.35","-8.15","9.40","9.40","9.35","25.00","9.35","2","5.0","1826"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.00","10.80","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.00","12.85","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.00","14.90","0","0.0","300"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.00","17.00","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.00","19.55","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.00","22.20","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.00","24.80","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.00","27.85","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.00","31.00","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.00","34.20","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.00","37.50","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.00","41.20","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.00","44.85","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.00","48.50","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.00","52.45","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.00","56.55","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.00","60.65","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.00","64.70","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.00","69.05","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"25.00","73.45","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","1.83","0.01","1.83","1.83","1.83","36.40","1.83","1","0.0","34"
"301R6150","코스피200 P 202106 150.0",,,,,,"35.07","2.43","0","0.0","35"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.75","3.16","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"32.42","4.17","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.10","5.18","0","0.0","2602"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.77","6.69","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"28.45","8.16","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"27.12","10.25","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0",,,,,,"25.80","12.35","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"24.47","15.20","0","0.0","7311"
"301R6240","코스피200 P 202106 240.0",,,,,,"23.15","18.15","700","3045.0","4489"
"301R6250","코스피200 P 202106 250.0",,,,,,"21.82","22.05","0","0.0","7320"
"301R6260","코스피200 P 202106 260.0","26.40","-2.45","27.40","27.40","26.40","20.50","26.40","3","20.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"20.50","32.65","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.50","39.75","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.50","47.20","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.50","55.30","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.50","63.65","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.50","72.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.50","81.35","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.50","90.55","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.50","99.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.50","109.40","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.50","118.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.66","-0.08","2.66","2.66","2.66","32.80","2.66","3","2.0","754"
"301RC150","코스피200 P 202112 150.0","3.39","-0.68","3.39","3.39","3.39","31.40","3.39","1","1.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"30.10","4.25","0","0.0","95"
"301RC170","코스피200 P 202112 170.0",,,,,,"28.80","5.17","0","0.0","79"
"301RC180","코스피200 P 202112 180.0",,,,,,"27.50","6.46","0","0.0","14"
"301RC190","코스피200 P 202112 190.0",,,,,,"26.20","7.83","0","0.0","7457"
"301RC200","코스피200 P 202112 200.0","9.40","-7.35","10.00","10.00","9.40","24.90","9.40","853","2026.0","12669"
"301RC210","코스피200 P 202112 210.0",,,,,,"24.08","11.80","0","0.0","4538"
"301RC220","코스피200 P 202112 220.0",,,,,,"23.26","14.40","0","0.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"22.44","17.65","0","0.0","12906"
"301RC240","코스피200 P 202112 240.0",,,,,,"21.62","21.20","0","0.0","7663"
"301RC250","코스피200 P 202112 250.0","25.50","-14.90","25.50","25.50","25.50","20.80","25.50","1","6.0","9275"
"301RC260","코스피200 P 202112 260.0",,,,,,"20.80","31.10","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"20.80","37.35","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"20.80","44.10","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.80","51.35","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.80","58.90","0","0.0","2778"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.80","67.00","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.80","75.15","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.80","83.85","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.80","92.60","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.80","101.60","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.80","110.75","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.80","119.95","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","4.00","-0.08","4.00","4.17","4.00","28.10","4.00","18","18.0","471"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.13","5.03","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.16","6.18","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.20","7.72","0","0.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.23","9.19","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.26","11.15","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.30","13.25","0","0.0","1036"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.33","15.50","0","0.0","3360"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.36","18.30","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","21.10","-0.30","21.10","21.10","21.10","19.40","21.10","1","5.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.30","26.05","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.20","31.05","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.10","37.00","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.00","43.05","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"18.90","49.70","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"18.80","56.75","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.70","63.95","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.60","71.80","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.50","79.65","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.40","88.00","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.30","96.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.20","105.05","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.10","114.05","0","0.0","21"
"301SC370","코스피200 P 202212 370.0","123.25","-0.85","123.10","123.25","123.05","18.00","123.25","3","92.0","42"
