종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC330","코스피200 P 202512 330.0",,,,,,"22.70","45.95","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"22.70","51.25","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"22.70","56.80","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"22.70","63.05","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"22.70","69.30","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"22.70","75.60","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"22.70","82.10","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"22.70","89.20","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"22.70","96.30","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"22.70","103.45","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"22.70","110.55","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"22.70","118.30","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"22.70","126.05","0","0.0","0"
