종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4312","코스피200 P 202104 312.5","0.44","-0.36","0.52","0.52","0.44","43.50","0.44","88","10.0","370"
"301R4315","코스피200 P 202104 315.0","0.48","-0.37","0.58","0.58","0.47","43.00","0.48","417","55.0","388"
"301R4317","코스피200 P 202104 317.5","0.50","-0.35","0.60","0.61","0.50","42.40","0.50","331","46.0","317"
"301R4320","코스피200 P 202104 320.0","0.54","-0.45","0.80","0.80","0.54","42.10","0.54","903","137.0","1266"
"301R4322","코스피200 P 202104 322.5","0.58","-0.41","0.72","0.72","0.58","41.80","0.58","618","101.0","301"
"301R4325","코스피200 P 202104 325.0","0.63","-0.42","0.77","0.77","0.63","41.30","0.63","246","42.0","363"
"301R4327","코스피200 P 202104 327.5","0.68","-0.57","0.85","0.85","0.68","40.60","0.68","122","23.0","447"
"301R4330","코스피200 P 202104 330.0","0.73","-0.49","0.89","0.90","0.73","40.00","0.73","513","102.0","3327"
"301R4332","코스피200 P 202104 332.5","0.79","-0.67","0.95","0.96","0.79","39.50","0.79","119","26.0","229"
"301R4335","코스피200 P 202104 335.0","0.85","-0.57","1.06","1.10","0.85","38.90","0.85","476","113.0","810"
"301R4337","코스피200 P 202104 337.5","0.92","-0.76","1.14","1.15","0.92","38.50","0.92","254","64.0","609"
"301R4340","코스피200 P 202104 340.0","0.99","-0.67","1.22","1.29","0.99","38.10","0.99","791","223.0","1129"
"301R4342","코스피200 P 202104 342.5","1.08","-0.90","1.34","1.36","1.07","37.80","1.08","213","64.0","424"
"301R4345","코스피200 P 202104 345.0","1.14","-0.83","1.45","1.47","1.14","37.30","1.14","172","55.0","1158"
"301R4347","코스피200 P 202104 347.5","1.27","-0.80","1.58","1.58","1.26","36.90","1.27","178","64.0","376"
"301R4350","코스피200 P 202104 350.0","1.34","-0.94","1.66","1.77","1.34","36.10","1.34","1075","413.0","1672"
"301R4352","코스피200 P 202104 352.5","1.48","-1.18","1.90","1.90","1.48","35.70","1.48","238","100.0","877"
"301R4355","코스피200 P 202104 355.0","1.60","-1.11","1.95","2.02","1.60","35.20","1.60","475","213.0","938"
"301R4357","코스피200 P 202104 357.5","1.73","-1.39","2.12","2.18","1.73","34.90","1.73","316","154.0","748"
"301R4360","코스피200 P 202104 360.0","1.87","-1.54","2.43","2.43","1.86","34.40","1.87","637","327.0","2368"
"301R4362","코스피200 P 202104 362.5","2.02","-1.61","2.51","2.56","2.01","34.10","2.02","333","182.0","618"
"301R4365","코스피200 P 202104 365.0","2.17","-1.50","2.78","2.81","2.16","33.40","2.17","470","287.0","1262"
"301R4367","코스피200 P 202104 367.5","2.28","-1.74","2.95","3.05","2.28","32.70","2.28","119","78.0","527"
"301R4370","코스피200 P 202104 370.0","2.55","-1.87","3.25","3.31","2.54","32.40","2.55","721","525.0","3181"
"301R4372","코스피200 P 202104 372.5","2.77","-2.13","3.61","3.61","2.77","31.90","2.77","252","199.0","451"
"301R4375","코스피200 P 202104 375.0","3.00","-2.40","3.79","3.84","3.00","31.60","3.00","92","78.0","2611"
"301R4377","코스피200 P 202104 377.5","3.14","-2.43","3.82","4.09","3.14","30.90","3.14","266","237.0","439"
"301R4380","코스피200 P 202104 380.0","3.40","-2.86","4.80","4.80","3.40","30.60","3.40","2740","2666.0","3994"
"301R4382","코스피200 P 202104 382.5","3.84","-2.92","4.61","4.67","3.81","30.40","3.84","407","436.0","902"
"301R4385","코스피200 P 202104 385.0","4.01","-3.29","5.40","5.40","4.01","29.50","4.01","524","585.0","701"
"301R4387","코스피200 P 202104 387.5","4.52","-3.18","5.70","5.76","4.49","29.40","4.52","470","554.0","851"
"301R4390","코스피200 P 202104 390.0","4.92","-3.63","6.05","6.10","4.85","29.00","4.92","745","1077.0","3250"
"301R4392","코스피200 P 202104 392.5","5.54","-0.08","6.08","6.59","5.49","28.50","5.54","58","89.0","326"
"301R4395","코스피200 P 202104 395.0","5.78","-3.93","6.70","7.42","5.78","28.40","5.78","93","154.0","317"
"301R4397","코스피200 P 202104 397.5","6.32","-4.58","8.21","8.24","6.31","27.90","6.32","118","208.0","966"
"301R4400","코스피200 P 202104 400.0","6.93","-4.92","9.51","9.51","6.81","27.60","6.93","638","1233.0","4749"
"301R4402","코스피200 P 202104 402.5","7.53","-5.17","8.78","8.80","7.53","27.00","7.53","38","76.0","167"
"301R4405","코스피200 P 202104 405.0","8.15","-4.85","10.20","10.30","8.13","27.00","8.15","155","338.0","1141"
"301R4407","코스피200 P 202104 407.5","9.20","-5.80","11.10","11.10","9.20","26.30","9.20","17","41.0","192"
"301R4410","코스피200 P 202104 410.0","9.60","-6.60","12.55","12.55","9.60","26.00","9.60","271","664.0","1738"
"301R4412","코스피200 P 202104 412.5","10.60","-5.05","13.50","13.50","10.60","25.60","10.60","20","59.0","106"
"301R4415","코스피200 P 202104 415.0","11.55","-4.80","14.20","14.60","11.55","25.60","11.55","76","247.0","1340"
"301R4417","코스피200 P 202104 417.5","12.80","-2.25","13.15","13.50","12.80","25.30","12.80","18","59.0","126"
"301R4420","코스피200 P 202104 420.0","13.60","-6.55","16.10","17.10","13.60","25.30","13.60","136","500.0","2728"
"301R4422","코스피200 P 202104 422.5","14.65","-8.40","15.00","15.40","14.65","25.00","14.65","51","191.0","130"
"301R4425","코스피200 P 202104 425.0","16.50","-8.35","16.50","16.50","16.50","24.50","16.50","1","4.0","265"
"301R4427","코스피200 P 202104 427.5","17.40","-8.60","22.00","22.00","17.40","25.30","17.40","12","61.0","441"
"301R4430","코스피200 P 202104 430.0","19.00","-2.20","22.50","22.50","19.00","23.80","19.00","6","31.0","776"
"301R4432","코스피200 P 202104 432.5",,,,,,"23.90","19.60","0","0.0","10"
"301R4435","코스피200 P 202104 435.0",,,,,,"24.00","21.20","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"24.10","22.85","0","0.0","4"
"301R4440","코스피200 P 202104 440.0",,,,,,"24.20","24.70","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"24.30","26.60","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"24.40","28.45","0","0.0","22"
"301R4447","코스피200 P 202104 447.5",,,,,,"24.50","30.30","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"24.60","32.35","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"24.70","34.45","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"24.80","36.50","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"24.90","38.60","0","0.0","0"
"301R4460","코스피200 P 202104 460.0","41.30","-13.55","47.10","47.10","41.05","25.00","41.30","13","140.0","23"
"301R4462","코스피200 P 202104 462.5",,,,,,"25.00","42.90","0","0.0","0"
"301R4465","코스피200 P 202104 465.0","47.10","-6.90","47.70","48.05","46.90","25.00","47.10","30","357.0","38"
"301R4467","코스피200 P 202104 467.5",,,,,,"25.00","47.30","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"25.00","49.50","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"25.00","51.80","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"25.00","54.10","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"25.00","56.45","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","0.71","-0.35","0.80","0.82","0.70","42.50","0.71","268","51.0","1046"
"301R5292","코스피200 P 202105 292.5",,,,,,"42.05","0.71","5","1.0","2"
"301R5295","코스피200 P 202105 295.0","0.82","-0.48","0.90","0.90","0.82","41.60","0.82","7","2.0","3"
"301R5297","코스피200 P 202105 297.5",,,,,,"40.97","0.75","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"40.36","0.79","0","0.0","353"
"301R5302","코스피200 P 202105 302.5",,,,,,"39.74","0.83","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"39.12","0.86","0","0.0","2"
"301R5307","코스피200 P 202105 307.5","1.20","-0.31","1.20","1.20","1.20","38.50","1.20","1","0.0","1"
"301R5310","코스피200 P 202105 310.0",,,,,,"38.20","0.98","0","0.0","408"
"301R5312","코스피200 P 202105 312.5",,,,,,"37.90","1.06","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"37.60","1.14","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"37.30","1.22","0","0.0","0"
"301R5320","코스피200 P 202105 320.0","1.52","-0.04","1.50","1.57","1.50","37.00","1.52","30","12.0","63"
"301R5322","코스피200 P 202105 322.5",,,,,,"36.63","1.37","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"36.26","1.45","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"35.90","1.58","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"35.53","1.71","0","0.0","43"
"301R5332","코스피200 P 202105 332.5",,,,,,"35.16","1.84","0","0.0","4"
"301R5335","코스피200 P 202105 335.0",,,,,,"34.80","1.97","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"34.43","2.09","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"34.06","2.22","0","0.0","12"
"301R5342","코스피200 P 202105 342.5",,,,,,"33.69","2.34","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"33.33","2.47","0","0.0","2"
"301R5347","코스피200 P 202105 347.5",,,,,,"32.96","2.60","0","0.0","0"
"301R5350","코스피200 P 202105 350.0","3.00","-3.71","3.50","3.60","3.00","32.60","3.00","13","10.0","72"
"301R5352","코스피200 P 202105 352.5",,,,,,"32.16","3.02","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"31.72","3.21","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"31.28","3.39","0","0.0","16"
"301R5360","코스피200 P 202105 360.0",,,,,,"30.85","3.58","0","0.0","4"
"301R5362","코스피200 P 202105 362.5",,,,,,"30.41","3.77","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"29.97","3.95","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"29.53","4.14","0","0.0","0"
"301R5370","코스피200 P 202105 370.0","4.51","-7.49","7.00","7.00","4.51","29.10","4.51","2","3.0","210"
"301R5372","코스피200 P 202105 372.5",,,,,,"29.40","5.06","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"29.70","5.74","0","0.0","2"
"301R5377","코스피200 P 202105 377.5",,,,,,"30.00","6.42","0","0.0","0"
"301R5380","코스피200 P 202105 380.0","8.00","-7.35","8.00","8.00","8.00","30.30","8.00","1","2.0","13"
"301R5382","코스피200 P 202105 382.5",,,,,,"29.66","7.31","0","0.0","3"
"301R5385","코스피200 P 202105 385.0",,,,,,"29.03","7.65","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"28.40","8.01","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"27.76","8.36","0","0.0","1"
"301R5392","코스피200 P 202105 392.5",,,,,,"27.13","8.72","0","0.0","0"
"301R5395","코스피200 P 202105 395.0","9.64","-11.96","9.60","9.64","9.60","26.50","9.64","6","14.0","8"
"301R5397","코스피200 P 202105 397.5",,,,,,"26.00","9.51","0","0.0","0"
"301R5400","코스피200 P 202105 400.0","11.40","-12.65","11.90","11.90","11.40","25.50","11.40","2","6.0","211"
"301R5402","코스피200 P 202105 402.5",,,,,,"25.50","10.80","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"25.50","11.85","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"25.50","12.85","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"25.50","13.85","0","0.0","900"
"301R5412","코스피200 P 202105 412.5",,,,,,"25.50","14.85","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"25.50","15.90","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"25.50","17.20","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"25.50","18.45","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"25.50","19.75","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"25.50","21.05","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"25.50","22.35","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"25.50","23.75","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"25.50","25.30","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"25.50","26.90","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"25.50","28.45","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"25.50","30.05","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"25.50","31.60","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"25.50","33.30","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"25.50","35.15","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"25.50","36.95","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"25.50","38.80","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"25.50","40.60","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"25.50","42.45","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"25.50","44.40","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"25.50","46.40","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"25.50","48.45","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"25.50","50.50","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"25.50","52.55","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"25.50","54.55","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"25.50","56.65","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"25.50","58.85","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.03","-0.01","0.04","0.05","0.03","68.80","0.03","368","3.0","5792"
"301R6142","코스피200 P 202106 142.5","0.04","0.00","0.04","0.04","0.04","68.90","0.04","3","0.0","1319"
"301R6145","코스피200 P 202106 145.0","0.04","-0.01","0.05","0.05","0.04","67.20","0.04","13","0.0","495"
"301R6147","코스피200 P 202106 147.5","0.04","-0.01","0.04","0.04","0.04","66.80","0.04","52","1.0","328"
"301R6150","코스피200 P 202106 150.0","0.06","0.01","0.06","0.06","0.06","67.50","0.06","1","0.0","168"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.86","0.05","0","0.0","2"
"301R6155","코스피200 P 202106 155.0",,,,,,"66.23","0.06","0","0.0","64"
"301R6157","코스피200 P 202106 157.5","0.07","0.00","0.07","0.07","0.07","65.60","0.07","1","0.0","7"
"301R6160","코스피200 P 202106 160.0",,,,,,"64.35","0.06","0","0.0","3252"
"301R6162","코스피200 P 202106 162.5","0.06","-0.03","0.08","0.08","0.06","63.10","0.06","7","0.0","6"
"301R6165","코스피200 P 202106 165.0",,,,,,"62.44","0.06","0","0.0","131"
"301R6167","코스피200 P 202106 167.5",,,,,,"61.78","0.06","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"61.12","0.06","0","0.0","950"
"301R6172","코스피200 P 202106 172.5",,,,,,"60.47","0.06","0","0.0","5"
"301R6175","코스피200 P 202106 175.0",,,,,,"59.81","0.07","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"59.15","0.07","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.12","0.01","0.12","0.12","0.12","58.50","0.12","1","0.0","2250"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.22","0.08","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"57.94","0.09","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.67","0.11","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.13","-0.05","0.15","0.15","0.13","57.40","0.13","24","1.0","4137"
"301R6192","코스피200 P 202106 192.5",,,,,,"57.14","0.13","0","0.0","0"
"301R6195","코스피200 P 202106 195.0","0.16","-0.05","0.16","0.16","0.16","56.90","0.16","1","0.0","161"
"301R6197","코스피200 P 202106 197.5","0.18","-0.03","0.18","0.18","0.18","56.50","0.18","2","0.0","41"
"301R6200","코스피200 P 202106 200.0","0.18","-0.05","0.20","0.20","0.17","56.40","0.18","6","0.0","1084"
"301R6202","코스피200 P 202106 202.5",,,,,,"55.49","0.17","0","0.0","172"
"301R6205","코스피200 P 202106 205.0","0.18","-0.08","0.20","0.20","0.18","54.60","0.18","3","0.0","76"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.25","0.18","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.21","-0.09","0.24","0.24","0.21","53.90","0.21","13","1.0","3724"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.37","0.21","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"52.85","0.22","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.32","0.24","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.27","-0.10","0.31","0.31","0.27","51.80","0.27","20","1.0","5996"
"301R6222","코스피200 P 202106 222.5",,,,,,"51.40","0.27","0","0.0","37"
"301R6225","코스피200 P 202106 225.0",,,,,,"51.00","0.29","0","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"50.60","0.31","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.35","-0.11","0.37","0.37","0.34","50.20","0.35","5","0.0","16911"
"301R6232","코스피200 P 202106 232.5",,,,,,"49.73","0.34","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.26","0.36","0","0.0","321"
"301R6237","코스피200 P 202106 237.5","0.44","-0.08","0.44","0.44","0.44","48.80","0.44","1","0.0","56"
"301R6240","코스피200 P 202106 240.0",,,,,,"48.37","0.39","0","0.0","8867"
"301R6242","코스피200 P 202106 242.5",,,,,,"47.94","0.41","0","0.0","75"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.51","0.43","0","0.0","98"
"301R6247","코스피200 P 202106 247.5",,,,,,"47.08","0.47","0","0.0","37"
"301R6250","코스피200 P 202106 250.0",,,,,,"46.65","0.50","0","0.0","9482"
"301R6252","코스피200 P 202106 252.5",,,,,,"46.22","0.54","0","0.0","103"
"301R6255","코스피200 P 202106 255.0","0.60","-0.20","0.62","0.62","0.60","45.80","0.60","14","2.0","201"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.25","0.59","0","0.0","45"
"301R6260","코스피200 P 202106 260.0","0.67","-0.13","0.73","0.73","0.67","44.70","0.67","74","12.0","4415"
"301R6262","코스피200 P 202106 262.5","0.74","-0.06","0.74","0.74","0.74","44.10","0.74","2","0.0","52"
"301R6265","코스피200 P 202106 265.0","0.78","-0.26","0.78","0.78","0.78","43.80","0.78","6","1.0","72"
"301R6267","코스피200 P 202106 267.5","0.78","-0.33","0.82","0.82","0.78","43.50","0.78","11","2.0","11"
"301R6270","코스피200 P 202106 270.0","0.81","-0.06","0.87","0.87","0.81","43.40","0.81","57","12.0","10418"
"301R6272","코스피200 P 202106 272.5",,,,,,"43.00","0.81","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.60","0.85","0","0.0","3003"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.20","0.89","0","0.0","0"
"301R6280","코스피200 P 202106 280.0","0.99","-0.51","1.02","1.02","0.99","41.80","0.99","47","12.0","6518"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.41","1.02","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"41.02","1.09","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"40.63","1.16","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"40.24","1.22","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.85","1.29","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.46","1.35","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"39.07","1.42","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"38.68","1.48","0","0.0","3907"
"301R6302","코스피200 P 202106 302.5",,,,,,"38.29","1.54","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"37.90","1.61","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"37.51","1.67","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"37.12","1.79","0","0.0","7709"
"301R6312","코스피200 P 202106 312.5",,,,,,"36.73","1.90","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"36.35","2.02","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"35.96","2.14","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"35.57","2.25","0","0.0","5827"
"301R6322","코스피200 P 202106 322.5",,,,,,"35.18","2.37","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"34.79","2.48","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"34.40","2.59","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"34.01","2.70","0","0.0","7745"
"301R6332","코스피200 P 202106 332.5",,,,,,"33.62","2.81","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"33.23","2.92","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"32.84","3.09","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.45","3.28","0","0.0","5699"
"301R6342","코스피200 P 202106 342.5",,,,,,"32.06","3.48","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"31.67","3.67","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"31.28","3.86","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","4.43","-2.58","4.41","4.43","4.41","30.90","4.43","3","3.0","7498"
"301R6352","코스피200 P 202106 352.5",,,,,,"30.63","4.29","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"30.36","4.53","0","0.0","430"
"301R6357","코스피200 P 202106 357.5",,,,,,"30.09","4.77","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.82","5.04","0","0.0","9160"
"301R6362","코스피200 P 202106 362.5",,,,,,"29.55","5.42","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.28","5.80","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"29.01","6.18","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"28.74","6.56","0","0.0","3423"
"301R6372","코스피200 P 202106 372.5",,,,,,"28.47","6.93","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"28.20","7.31","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"27.93","7.68","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"27.66","8.10","250","529.0","6151"
"301R6382","코스피200 P 202106 382.5",,,,,,"27.39","8.67","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"27.12","9.23","0","0.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"26.85","9.79","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"26.58","10.35","500","1841.0","4610"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.31","10.90","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"26.04","11.45","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.77","12.05","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","13.30","-4.50","15.00","15.00","13.30","25.50","13.30","3","11.0","6206"
"301R6402","코스피200 P 202106 402.5",,,,,,"25.50","13.80","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"25.50","14.85","0","0.0","206"
"301R6407","코스피200 P 202106 407.5",,,,,,"25.50","15.85","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"25.50","16.90","500","2750.0","2315"
"301R6412","코스피200 P 202106 412.5",,,,,,"25.50","17.90","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"25.50","19.05","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"25.50","20.35","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"25.50","21.65","0","0.0","3406"
"301R6422","코스피200 P 202106 422.5",,,,,,"25.50","22.95","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"25.50","24.25","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"25.50","25.55","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"25.50","26.85","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"25.50","28.40","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"25.50","30.00","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"25.50","31.55","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"25.50","33.15","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"25.50","34.70","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"25.50","36.30","0","0.0","43"
"301R6447","코스피200 P 202106 447.5",,,,,,"25.50","37.90","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"25.50","39.70","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"25.50","41.55","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"25.50","43.40","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"25.50","45.20","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"25.50","47.05","0","0.0","1"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.50","48.85","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"25.50","50.70","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"25.50","52.70","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.50","54.75","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.50","56.80","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.50","58.85","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"25.50","60.90","0","0.0","0"
"301R7365","코스피200 P 202107 365.0",,,,,,"28.70","7.60","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"28.42","7.96","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"28.14","8.32","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"27.95","8.73","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"27.76","9.26","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"27.58","9.88","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"27.39","10.50","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"27.20","11.10","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"27.02","11.70","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"26.83","12.35","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"26.64","12.95","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"26.46","13.55","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"26.27","14.30","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"26.08","15.15","0","0.0","0"
