종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC457","코스피200 P 202212 457.5",,,,,,"49.52","166.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"50.10","168.70","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"50.68","171.20","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"51.26","173.70","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"51.84","176.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"52.42","178.65","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"53.00","181.15","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"53.57","183.65","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"54.15","186.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"54.73","188.65","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"55.31","191.15","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"55.89","193.65","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"56.47","196.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"57.05","198.60","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"57.63","201.10","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"58.21","203.60","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"58.78","206.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"59.36","208.60","0","0.0","109"
"301SC502","코스피200 P 202212 502.5",,,,,,"59.94","211.10","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"60.52","213.60","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"61.10","216.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"61.68","218.60","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"62.26","221.10","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"62.84","223.60","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"63.42","226.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","227.75","8.00","224.75","227.75","224.75","64.00","227.75","2","113.0","148"
"301T1180","코스피200 P 202301 180.0","0.34","0.13","0.25","0.34","0.25","41.10","0.34","46","3.0","52"
"301T1185","코스피200 P 202301 185.0","0.38","0.14","0.32","0.38","0.32","39.80","0.38","35","3.0","554"
"301T1190","코스피200 P 202301 190.0","0.43","0.15","0.37","0.43","0.37","38.20","0.43","16","2.0","112"
"301T1195","코스피200 P 202301 195.0","0.55","0.22","0.53","0.55","0.53","37.80","0.55","4","1.0","20"
"301T1200","코스피200 P 202301 200.0","0.60","0.20","0.50","0.62","0.50","36.20","0.60","85","11.0","566"
"301T1205","코스피200 P 202301 205.0","0.72","0.23","0.62","0.73","0.62","34.90","0.72","95","15.0","107"
"301T1210","코스피200 P 202301 210.0","0.85","0.32","0.85","0.85","0.85","34.00","0.85","1","0.0","152"
"301T1215","코스피200 P 202301 215.0","1.01","0.32","1.01","1.01","1.01","33.10","1.01","1","0.0","139"
"301T1220","코스피200 P 202301 220.0","1.20","0.44","1.15","1.20","1.15","31.80","1.20","6","2.0","355"
"301T1225","코스피200 P 202301 225.0","1.35","0.42","1.15","1.41","1.15","30.80","1.35","4","1.0","457"
"301T1230","코스피200 P 202301 230.0","1.70","0.60","1.35","1.70","1.35","30.00","1.70","107","42.0","314"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.05","2.01","0","0.0","120"
"301T1240","코스피200 P 202301 240.0","2.40","0.80","1.90","2.45","1.90","28.10","2.40","264","144.0","431"
"301T1245","코스피200 P 202301 245.0","2.86","0.94","2.36","2.86","2.36","27.40","2.86","146","95.0","321"
"301T1250","코스피200 P 202301 250.0","3.57","1.23","3.00","3.57","2.92","26.60","3.57","94","76.0","967"
"301T1255","코스피200 P 202301 255.0","4.28","1.48","4.08","4.28","3.93","25.60","4.28","22","22.0","165"
"301T1260","코스피200 P 202301 260.0","4.98","1.55","4.10","5.18","4.10","25.00","4.98","48","58.0","1223"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.25","6.11","0","0.0","324"
"301T1270","코스피200 P 202301 270.0","6.98","1.87","6.70","7.38","6.58","23.50","6.98","126","223.0","233"
"301T1275","코스피200 P 202301 275.0","7.45","1.38","7.45","7.45","7.45","22.80","7.45","1","2.0","5"
"301T1280","코스피200 P 202301 280.0","9.65","2.36","10.00","10.00","9.42","22.00","9.65","63","154.0","522"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.25","12.20","0","0.0","24"
"301T1290","코스피200 P 202301 290.0","14.40","4.00","13.80","14.40","13.80","20.50","14.40","5","18.0","86"
"301T1295","코스피200 P 202301 295.0","17.00","4.55","15.80","17.00","15.80","20.00","17.00","4","16.0","160"
"301T1300","코스피200 P 202301 300.0",,,,,,"19.50","19.90","0","0.0","222"
"301T1305","코스피200 P 202301 305.0","22.50","4.60","22.50","22.50","22.50","19.00","22.50","1","6.0","18"
"301T1310","코스피200 P 202301 310.0",,,,,,"19.00","26.95","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"19.00","30.90","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"19.00","35.15","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"19.00","39.45","0","0.0","21"
"301T1330","코스피200 P 202301 330.0",,,,,,"19.00","44.00","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"19.00","48.60","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"19.00","53.30","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"19.00","58.05","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"19.00","62.90","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"19.00","67.75","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"19.00","72.65","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"19.00","77.50","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"19.00","82.45","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"19.00","87.40","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"19.00","92.30","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"19.00","97.25","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"19.00","102.20","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"19.00","107.15","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"19.00","112.10","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"19.00","117.05","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"19.00","122.00","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"19.00","126.95","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"19.00","131.95","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"19.00","136.90","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"19.00","141.85","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"19.00","146.80","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"19.00","151.75","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"19.00","156.70","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"19.00","161.65","0","0.0","0"
"301T2180","코스피200 P 202302 180.0","0.49","0.14","0.45","0.49","0.45","39.10","0.49","5","1.0","22"
"301T2185","코스피200 P 202302 185.0","0.54","0.14","0.51","0.54","0.51","38.10","0.54","3","0.0","17"
"301T2190","코스피200 P 202302 190.0","0.57","0.11","0.59","0.59","0.57","35.90","0.57","7","1.0","116"
"301T2195","코스피200 P 202302 195.0",,,,,,"35.05","0.68","0","0.0","20"
"301T2200","코스피200 P 202302 200.0","0.77","0.18","0.79","0.79","0.77","34.20","0.77","31","6.0","32"
"301T2205","코스피200 P 202302 205.0","0.90","0.16","0.90","0.90","0.89","33.30","0.90","25","6.0","64"
"301T2210","코스피200 P 202302 210.0","1.04","0.19","1.06","1.06","1.04","32.40","1.04","25","7.0","153"
"301T2215","코스피200 P 202302 215.0","1.40","0.47","1.40","1.40","1.40","31.50","1.40","1","0.0","16"
"301T2220","코스피200 P 202302 220.0","1.49","0.34","1.44","1.49","1.44","30.10","1.49","14","5.0","40"
"301T2225","코스피200 P 202302 225.0","1.80","0.45","1.69","1.80","1.69","29.70","1.80","15","6.0","29"
"301T2230","코스피200 P 202302 230.0","2.19","0.63","2.02","2.19","2.02","28.80","2.19","13","7.0","86"
"301T2235","코스피200 P 202302 235.0","2.57","0.74","2.38","2.57","2.38","27.90","2.57","37","23.0","306"
"301T2240","코스피200 P 202302 240.0","3.09","0.95","2.88","3.09","2.88","27.50","3.09","45","33.0","142"
"301T2245","코스피200 P 202302 245.0","3.54","0.93","3.37","3.54","3.37","26.40","3.54","2","2.0","33"
"301T2250","코스피200 P 202302 250.0","4.20","1.10","4.05","4.38","4.05","25.80","4.20","27","28.0","88"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.10","5.00","0","0.0","0"
"301T2260","코스피200 P 202302 260.0","6.07","1.53","4.54","6.10","4.54","24.40","6.07","14","21.0","140"
"301T2265","코스피200 P 202302 265.0","7.03","1.96","6.70","7.18","6.63","23.80","7.03","52","89.0","52"
"301T2270","코스피200 P 202302 270.0","8.25","1.94","7.71","8.25","7.58","22.90","8.25","41","80.0","1241"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.25","9.71","0","0.0","57"
"301T2280","코스피200 P 202302 280.0","11.05","2.77","10.10","11.60","10.10","21.60","11.05","92","252.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"21.60","13.70","0","0.0","13"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.60","16.20","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"21.60","19.20","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"21.60","22.15","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"21.60","25.60","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"21.60","29.10","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"21.60","32.80","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"21.60","36.75","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"21.60","40.75","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"21.60","45.05","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"21.60","49.35","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"21.60","53.80","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"21.60","58.35","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.60","62.95","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"21.60","67.65","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.60","72.35","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"21.60","77.15","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"21.60","81.95","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.60","86.80","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"21.60","91.65","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"21.60","96.55","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"21.60","101.45","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"21.60","106.35","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"21.60","111.25","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"21.60","116.15","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"21.60","121.10","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"21.60","126.05","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"21.60","130.95","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"21.60","135.90","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"21.60","140.85","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"21.60","145.80","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"21.60","150.70","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"21.60","155.65","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"21.60","160.60","0","0.0","1"
"301T3180","코스피200 P 202303 180.0","0.76","0.21","0.64","0.76","0.64","38.30","0.76","282","50.0","865"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.50","0.89","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.70","1.03","0","0.0","344"
"301T3195","코스피200 P 202303 195.0","1.13","0.00","1.13","1.13","1.13","35.90","1.13","1","0.0","4"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.35","1.28","0","0.0","70"
"301T3205","코스피200 P 202303 205.0","1.38","0.32","1.35","1.38","1.35","32.80","1.38","10","3.0","13"
"301T3210","코스피200 P 202303 210.0","1.59","0.43","1.58","1.61","1.58","31.80","1.59","17","7.0","103"
"301T3215","코스피200 P 202303 215.0",,,,,,"30.93","1.79","0","0.0","184"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.06","2.04","0","0.0","213"
"301T3225","코스피200 P 202303 225.0","2.43","0.71","2.43","2.43","2.43","29.20","2.43","6","4.0","106"
"301T3230","코스피200 P 202303 230.0","2.81","0.83","2.73","2.81","2.72","28.30","2.81","514","375.0","2336"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.60","3.19","0","0.0","68"
"301T3240","코스피200 P 202303 240.0","3.85","1.09","3.67","3.85","3.67","26.90","3.85","620","618.0","3718"
"301T3245","코스피200 P 202303 245.0","4.45","1.31","3.90","4.45","3.90","26.10","4.45","8","9.0","331"
"301T3250","코스피200 P 202303 250.0","5.05","1.34","4.92","5.17","4.92","25.50","5.05","10","13.0","8376"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.75","5.94","0","0.0","951"
"301T3260","코스피200 P 202303 260.0","6.92","1.93","6.65","6.94","6.65","24.00","6.92","655","1007.0","5912"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.25","7.85","0","0.0","91"
"301T3270","코스피200 P 202303 270.0","9.00","1.95","8.97","9.00","8.85","22.50","9.00","19","42.0","4544"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.00","10.65","0","0.0","2807"
"301T3280","코스피200 P 202303 280.0","11.90","1.30","11.50","11.95","11.50","21.50","11.90","5","15.0","4964"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.50","14.80","0","0.0","223"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.50","17.20","0","0.0","2448"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.50","20.15","0","0.0","16"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.50","23.10","400","2020.0","11079"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.50","26.35","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.50","29.85","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.50","33.35","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.50","37.25","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.50","41.20","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.50","45.25","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.50","49.55","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.50","53.80","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.50","58.25","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.50","62.80","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.50","67.30","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.50","72.00","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.50","76.70","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.50","81.40","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.50","86.20","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.50","91.00","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.50","95.80","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.50","100.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.50","105.55","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.50","110.40","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.50","115.30","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.50","120.20","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.50","125.10","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.50","130.00","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.50","134.95","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.50","139.85","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.50","144.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.50","149.70","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.50","154.65","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.50","159.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.50","164.50","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.50","169.40","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.50","174.35","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.50","179.30","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.50","184.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.50","189.15","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.50","194.05","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.40","0.24","1.31","1.40","1.31","35.10","1.40","49","17.0","3840"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.21","1.61","0","0.0","273"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.33","1.82","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.45","2.02","0","0.0","314"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.56","2.21","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"30.68","2.46","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","2.54","0.36","2.53","2.54","2.53","29.80","2.54","2","1.0","50"
"301T6215","코스피200 P 202306 215.0",,,,,,"28.90","3.11","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","3.37","0.46","3.37","3.37","3.37","28.00","3.37","17","14.0","1565"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.38","3.81","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"26.76","4.44","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.14","5.08","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.52","5.72","0","0.0","785"
"301T6245","코스피200 P 202306 245.0","6.26","1.10","6.00","6.31","5.90","24.90","6.26","6","9.0","6"
"301T6250","코스피200 P 202306 250.0","7.07","1.17","7.10","7.10","7.05","24.10","7.07","3","5.0","973"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.47","8.17","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"22.85","9.09","0","0.0","4074"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.22","10.30","0","0.0","17"
"301T6270","코스피200 P 202306 270.0","11.40","1.98","11.20","11.40","11.20","21.60","11.40","6","17.0","4127"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.10","13.05","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0","14.10","1.95","14.10","14.10","14.10","20.60","14.10","2","7.0","10216"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.25","16.85","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","18.50","3.15","18.60","18.60","18.50","19.90","18.50","3","14.0","4355"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.90","21.75","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.90","24.70","0","0.0","6284"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.90","27.65","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.90","31.10","0","0.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.90","34.50","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.90","38.00","0","0.0","4843"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.90","41.85","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.90","45.75","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.90","49.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.90","53.85","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.90","58.10","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.90","62.30","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.90","66.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.90","71.25","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.90","75.70","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.90","80.25","0","0.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"19.90","84.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.90","89.60","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"19.90","94.25","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.90","99.00","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"19.90","103.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.90","108.55","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"19.90","113.35","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.90","118.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"19.90","123.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.90","127.85","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"19.90","132.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.90","137.55","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"19.90","142.40","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.90","147.25","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"19.90","152.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.90","157.00","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"19.90","161.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.90","166.80","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"19.90","171.65","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.90","176.55","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"19.90","181.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.90","186.35","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"19.90","191.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.90","196.10","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"19.90","201.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.90","205.90","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"19.90","210.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.90","215.70","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"19.90","220.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.90","225.45","0","0.0","230"
"301T9180","코스피200 P 202309 180.0","2.18","0.48","1.91","2.18","1.91","32.80","2.18","23","12.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"32.13","2.38","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"31.46","2.62","0","0.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"30.79","3.02","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.12","3.41","0","0.0","0"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.45","3.78","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.78","4.15","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.11","4.56","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.45","5.16","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.78","5.74","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.11","6.30","0","0.0","0"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.44","6.85","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.77","7.61","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.10","8.45","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.43","9.28","0","0.0","700"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.76","10.10","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","10.75","1.85","10.20","10.90","10.20","22.10","10.75","6","16.0","12"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.10","12.95","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.10","14.80","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.10","16.75","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"22.10","19.15","0","0.0","301"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.10","21.50","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.10","23.85","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.10","26.65","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.10","29.55","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.10","32.50","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.10","35.40","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.10","38.85","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.10","42.25","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.10","45.70","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.10","49.10","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.10","53.00","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"22.10","56.85","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.10","60.70","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.10","64.60","0","0.0","0"
