종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9325","코스피200 P 202209 325.0",,,,,,"22.86","5.55","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.38","6.22","0","0.0","2155"
"301S9335","코스피200 P 202209 335.0","6.74","0.69","6.80","6.80","6.74","21.90","6.74","4","7.0","7"
"301S9340","코스피200 P 202209 340.0","7.29","0.93","7.29","7.29","7.29","21.40","7.29","4","7.0","1352"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.04","8.53","0","0.0","12"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.68","9.64","300","655.0","3339"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.32","10.75","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.96","11.85","0","0.0","2400"
"301S9365","코스피200 P 202209 365.0","12.85","1.70","12.90","12.90","12.85","19.60","12.85","2","6.0","26"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.60","15.35","0","0.0","1899"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.60","17.30","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.60","19.60","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.60","22.10","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.60","24.60","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.60","27.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.60","30.25","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.60","33.35","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.60","36.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.60","39.70","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.60","43.30","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.60","46.90","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.60","50.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.60","54.35","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.60","58.35","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.60","62.35","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.60","66.40","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.60","70.65","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.60","75.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.60","79.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.60","83.70","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.60","88.15","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.60","92.75","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.60","97.35","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.60","101.95","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.60","106.55","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.60","111.30","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.60","116.05","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.60","120.85","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.60","125.60","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.60","130.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.30","0.04","0.27","0.32","0.27","45.90","0.30","132","9.0","1206"
"301SC145","코스피200 P 202212 145.0",,,,,,"45.22","0.34","0","0.0","4"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.55","0.38","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.87","0.42","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.48","0.09","0.45","0.48","0.45","43.20","0.48","2","0.0","142"
"301SC165","코스피200 P 202212 165.0",,,,,,"42.38","0.53","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.56","0.59","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.74","0.66","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.92","0.72","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0","0.80","0.10","0.76","0.80","0.76","39.10","0.80","3","1.0","4"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.30","0.83","0","0.0","538"
"301SC195","코스피200 P 202212 195.0","0.90","0.07","0.90","0.90","0.90","37.50","0.90","1","0.0","4"
"301SC200","코스피200 P 202212 200.0","1.03","0.13","0.99","1.09","0.99","37.20","1.03","243","63.0","3753"
"301SC205","코스피200 P 202212 205.0","1.13","0.18","1.14","1.15","1.13","36.40","1.13","3","1.0","5"
"301SC210","코스피200 P 202212 210.0","1.18","0.17","1.12","1.28","1.12","35.40","1.18","18","5.0","6766"
"301SC215","코스피200 P 202212 215.0","1.29","0.17","1.34","1.34","1.29","34.60","1.29","3","1.0","8"
"301SC220","코스피200 P 202212 220.0","1.40","0.18","1.46","1.46","1.40","33.90","1.40","22","8.0","6115"
"301SC225","코스피200 P 202212 225.0","1.53","0.21","1.53","1.53","1.53","33.30","1.53","32","12.0","34"
"301SC230","코스피200 P 202212 230.0","1.70","0.34","1.60","1.70","1.60","32.80","1.70","2","1.0","2918"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.18","1.76","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.57","1.88","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.96","2.07","0","0.0","1"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.35","2.28","0","0.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.74","2.50","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.13","2.71","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.52","2.91","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.91","3.10","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0","3.21","0.18","3.21","3.21","3.21","27.30","3.21","1","1.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.66","3.55","0","0.0","2972"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.03","3.87","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","4.25","0.42","4.27","4.30","4.25","25.40","4.25","8","9.0","1623"
"301SC295","코스피200 P 202212 295.0","4.55","0.36","4.55","4.55","4.55","25.00","4.55","1","1.0","1"
"301SC300","코스피200 P 202212 300.0","5.15","0.65","5.05","5.25","5.05","24.60","5.15","23","30.0","4029"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.10","5.46","0","0.0","0"
"301SC310","코스피200 P 202212 310.0","6.07","0.77","5.90","6.17","5.90","23.60","6.07","24","36.0","3469"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.15","6.63","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","7.36","0.34","7.13","7.50","7.13","22.70","7.36","277","504.0","9172"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.33","7.99","0","0.0","66"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.96","8.70","0","0.0","6712"
"301SC335","코스피200 P 202212 335.0","9.71","-0.13","9.23","9.71","9.23","21.60","9.71","2","5.0","11"
"301SC340","코스피200 P 202212 340.0","10.70","-0.50","10.65","10.70","10.65","21.10","10.70","4","11.0","5894"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.72","11.55","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.35","12.60","0","0.0","6285"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.97","13.65","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","15.35","-1.55","15.35","15.35","15.35","19.60","15.35","1","4.0","5434"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.40","16.80","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.20","18.50","0","0.0","8306"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.00","20.15","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","22.50","-1.75","22.50","22.50","22.50","18.80","22.50","1","6.0","5435"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.80","24.85","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.80","27.35","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.80","29.90","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.80","32.95","0","0.0","11107"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.80","36.00","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.80","39.05","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.80","42.10","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.80","45.60","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.80","49.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.80","52.75","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.80","56.30","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.80","60.15","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.80","64.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.80","68.10","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.80","72.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.80","76.10","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.80","80.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.80","84.80","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.80","89.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.80","93.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.80","97.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.80","102.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.80","107.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.80","111.55","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.80","116.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.80","120.75","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.80","125.45","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.80","130.20","0","0.0","7"
"301T6250","코스피200 P 202306 250.0","3.81","2.41","3.81","3.81","3.81","27.50","3.81","1","1.0","52"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.65","4.68","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.80","5.52","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.95","6.33","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.10","7.36","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.25","8.62","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","9.95","0.99","9.85","10.15","9.85","22.40","9.95","8","20.0","28"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.83","11.60","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.26","13.85","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.70","16.00","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.13","18.80","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.56","21.80","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","25.20","-3.60","25.20","25.20","25.20","19.00","25.20","1","6.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.00","29.95","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.00","34.95","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.00","40.70","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.00","46.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.00","53.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.00","60.15","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.00","67.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.00","74.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.00","82.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.00","90.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.00","98.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.00","107.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.00","116.00","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.00","124.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.00","133.80","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.45","2.96","5.45","5.45","5.45","25.50","5.45","1","1.0","56"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.81","6.23","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.13","7.10","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.45","8.38","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.76","9.71","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.08","11.00","0","0.0","5515"
"301TC310","코스피200 P 202312 310.0","12.80","1.00","12.80","12.80","12.80","21.40","12.80","1","3.0","3132"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.96","14.90","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.53","17.15","0","0.0","5168"
"301TC340","코스피200 P 202312 340.0","20.00","-0.85","20.00","20.00","20.00","20.10","20.00","1","5.0","8904"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.10","23.70","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","27.65","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","32.20","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.10","37.25","0","0.0","1313"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","42.30","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","47.95","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.10","54.05","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.10","60.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.10","66.65","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.10","73.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.10","80.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.10","87.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.10","95.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.10","103.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.10","111.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.10","119.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.10","128.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.10","136.75","0","0.0","3"
"301VC270","코스피200 P 202412 270.0","10.40","1.28","10.40","10.40","10.40","22.10","10.40","1","3.0","9"
"301VC280","코스피200 P 202412 280.0",,,,,,"22.10","12.55","0","0.0","56"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.10","15.10","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.10","18.10","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"22.10","21.10","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"22.10","24.40","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"22.10","28.40","0","0.0","500"
"301VC340","코스피200 P 202412 340.0",,,,,,"22.10","32.45","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"22.10","36.45","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"22.10","41.20","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"22.10","46.30","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"22.10","51.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"22.10","56.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"22.10","62.35","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"22.10","68.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"22.10","74.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"22.10","80.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"22.10","87.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.10","94.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.10","101.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"22.10","108.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"22.10","115.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"22.10","123.05","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"22.10","131.00","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"22.10","138.90","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"22.10","146.85","0","0.0","0"
