종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC340","코스피200 P 202312 340.0",,,,,,"20.50","17.40","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.50","20.55","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.50","23.75","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.50","27.45","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.50","31.70","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.50","35.95","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.50","40.20","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.50","45.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.50","50.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.50","56.20","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.50","61.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.50","68.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.50","74.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.50","80.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.50","87.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.50","94.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.50","101.90","0","0.0","51"
