종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T8185","코스피200 P 202308 185.0","0.14","0.00","0.14","0.14","0.14","37.10","0.14","1","0.0","9"
"301T8190","코스피200 P 202308 190.0","0.16","-0.01","0.16","0.16","0.16","36.10","0.16","22","1.0","51"
"301T8195","코스피200 P 202308 195.0",,,,,,"35.16","0.18","0","0.0","46"
"301T8200","코스피200 P 202308 200.0",,,,,,"34.22","0.20","0","0.0","48"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.28","0.23","0","0.0","1"
"301T8210","코스피200 P 202308 210.0",,,,,,"32.35","0.28","0","0.0","3"
"301T8215","코스피200 P 202308 215.0",,,,,,"31.41","0.33","0","0.0","2"
"301T8220","코스피200 P 202308 220.0",,,,,,"30.47","0.38","0","0.0","21"
"301T8225","코스피200 P 202308 225.0",,,,,,"29.53","0.43","0","0.0","12"
"301T8230","코스피200 P 202308 230.0",,,,,,"28.60","0.50","0","0.0","41"
"301T8235","코스피200 P 202308 235.0",,,,,,"27.66","0.60","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"26.72","0.69","0","0.0","21"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.78","0.77","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"24.85","0.90","0","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.91","1.07","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"22.97","1.22","0","0.0","2"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.03","1.38","0","0.0","10"
"301T8270","코스피200 P 202308 270.0","1.80","-0.17","1.83","1.85","1.80","21.10","1.80","71","32.0","1053"
"301T8275","코스피200 P 202308 275.0",,,,,,"20.55","2.05","0","0.0","1"
"301T8280","코스피200 P 202308 280.0",,,,,,"20.00","2.50","0","0.0","400"
"301T8285","코스피200 P 202308 285.0",,,,,,"19.44","3.15","0","0.0","1"
"301T8290","코스피200 P 202308 290.0","4.20","-1.30","4.25","4.25","4.13","18.90","4.20","14","15.0","14"
"301T8295","코스피200 P 202308 295.0",,,,,,"18.90","5.07","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"18.90","6.38","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.90","8.18","0","0.0","4"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.90","9.98","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"18.90","12.35","0","0.0","302"
"301T8320","코스피200 P 202308 320.0",,,,,,"18.90","14.70","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"18.90","17.55","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"18.90","20.45","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"18.90","23.80","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"18.90","27.25","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"18.90","30.95","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"18.90","34.85","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"18.90","38.85","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"18.90","43.10","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"18.90","47.35","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"18.90","51.85","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"18.90","56.35","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"18.90","60.95","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"18.90","65.65","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"18.90","70.35","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"18.90","75.15","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"18.90","80.00","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"18.90","84.80","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"18.90","89.70","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"18.90","94.55","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"18.90","99.45","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"18.90","104.35","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"18.90","109.30","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"18.90","114.20","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"18.90","119.15","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"18.90","124.05","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.13","-0.01","0.13","0.13","0.13","41.20","0.13","24","1.0","3946"
"301T9165","코스피200 P 202309 165.0",,,,,,"40.00","0.14","0","0.0","205"
"301T9170","코스피200 P 202309 170.0","0.17","-0.01","0.18","0.18","0.17","38.80","0.17","2","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"37.80","0.18","0","0.0","3"
"301T9180","코스피200 P 202309 180.0","0.21","-0.02","0.21","0.21","0.20","36.80","0.21","69","4.0","126"
"301T9185","코스피200 P 202309 185.0",,,,,,"35.80","0.23","0","0.0","128"
"301T9190","코스피200 P 202309 190.0","0.27","-0.03","0.27","0.28","0.27","34.80","0.27","58","4.0","96"
"301T9195","코스피200 P 202309 195.0",,,,,,"33.81","0.30","0","0.0","7"
"301T9200","코스피200 P 202309 200.0",,,,,,"32.83","0.34","0","0.0","3240"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.85","0.39","0","0.0","2"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.86","0.43","0","0.0","1016"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.88","0.47","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","0.55","-0.08","0.60","0.60","0.55","28.90","0.55","44","6.0","235"
"301T9225","코스피200 P 202309 225.0","0.66","-0.03","0.66","0.66","0.66","28.00","0.66","8","1.0","48"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.20","0.72","0","0.0","1016"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.40","0.82","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.03","-0.02","0.99","1.04","0.99","25.60","1.03","24","6.0","2999"
"301T9245","코스피200 P 202309 245.0","1.20","0.00","1.19","1.20","1.19","24.80","1.20","210","63.0","208"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.20","1.33","0","0.0","2887"
"301T9255","코스피200 P 202309 255.0","1.63","-0.07","1.63","1.63","1.63","23.60","1.63","1","0.0","514"
"301T9260","코스피200 P 202309 260.0","1.86","-0.14","1.86","1.86","1.86","22.60","1.86","11","5.0","3702"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.00","2.11","0","0.0","2204"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.40","2.48","0","0.0","7653"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.80","2.93","0","0.0","1948"
"301T9280","코스피200 P 202309 280.0","3.75","-0.01","3.76","3.83","3.75","20.20","3.75","12","11.0","7298"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.76","4.20","0","0.0","2304"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.33","5.13","0","0.0","7200"
"301T9295","코스피200 P 202309 295.0","6.24","-0.51","6.27","6.27","6.24","18.90","6.24","5","8.0","608"
"301T9300","코스피200 P 202309 300.0","7.85","0.25","7.85","7.85","7.85","18.40","7.85","1","2.0","6304"
"301T9305","코스피200 P 202309 305.0","8.76","-0.89","8.76","8.76","8.76","17.80","8.76","1","2.0","207"
"301T9310","코스피200 P 202309 310.0",,,,,,"17.80","10.35","0","0.0","4000"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.80","12.65","0","0.0","2904"
"301T9320","코스피200 P 202309 320.0",,,,,,"17.80","14.95","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.80","17.75","0","0.0","3003"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.80","20.60","0","0.0","504"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.80","23.80","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.80","27.20","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.80","30.70","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.80","34.55","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.80","38.40","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.80","42.55","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.80","46.75","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.80","51.10","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.80","55.55","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.80","60.05","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.80","64.70","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.80","69.35","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.80","74.05","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.80","78.80","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.80","83.60","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.80","88.40","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.80","93.25","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.80","98.10","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.80","103.00","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.80","107.90","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.80","112.75","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.80","117.65","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.80","122.55","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"17.80","127.45","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.33","-0.02","0.34","0.34","0.33","37.60","0.33","2","0.0","3389"
"301TC165","코스피200 P 202312 165.0","0.35","-0.03","0.34","0.35","0.34","36.30","0.35","8","1.0","24"
"301TC170","코스피200 P 202312 170.0",,,,,,"35.47","0.39","0","0.0","5429"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.65","0.44","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.83","0.50","0","0.0","2791"
"301TC185","코스피200 P 202312 185.0",,,,,,"33.01","0.55","0","0.0","542"
"301TC190","코스피200 P 202312 190.0",,,,,,"32.18","0.60","0","0.0","44"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.36","0.70","0","0.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.54","0.79","0","0.0","5736"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.72","0.88","0","0.0","48"
"301TC210","코스피200 P 202312 210.0","1.00","-0.07","1.00","1.00","1.00","28.90","1.00","1","0.0","714"
"301TC215","코스피200 P 202312 215.0","1.13","-0.10","1.13","1.13","1.13","28.40","1.13","1","0.0","125"
"301TC220","코스피200 P 202312 220.0","1.27","-0.08","1.27","1.27","1.27","27.40","1.27","1","0.0","6596"
"301TC225","코스피200 P 202312 225.0","1.45","-0.11","1.45","1.45","1.45","26.70","1.45","1","0.0","123"
"301TC230","코스피200 P 202312 230.0","1.63","-0.14","1.63","1.63","1.63","26.00","1.63","1","0.0","6155"
"301TC235","코스피200 P 202312 235.0","1.81","-0.17","1.81","1.81","1.81","25.30","1.81","1","0.0","115"
"301TC240","코스피200 P 202312 240.0","2.00","-0.24","2.06","2.06","1.96","24.60","2.00","16","8.0","6817"
"301TC245","코스피200 P 202312 245.0","2.34","-0.19","2.34","2.34","2.34","24.10","2.34","1","1.0","106"
"301TC250","코스피200 P 202312 250.0","2.66","-0.22","2.66","2.66","2.66","23.40","2.66","1","1.0","13361"
"301TC255","코스피200 P 202312 255.0","3.01","-0.09","3.00","3.01","3.00","22.90","3.01","2","2.0","277"
"301TC260","코스피200 P 202312 260.0","3.39","0.04","3.35","3.46","3.35","22.10","3.39","6","5.0","5760"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.70","3.79","0","0.0","79"
"301TC270","코스피200 P 202312 270.0","4.60","-0.02","4.60","4.60","4.60","21.30","4.60","10","12.0","14340"
"301TC275","코스피200 P 202312 275.0","5.22","-0.42","5.20","5.22","5.20","21.00","5.22","7","9.0","1046"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.61","5.99","0","0.0","19189"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.22","6.98","0","0.0","601"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.83","7.95","0","0.0","4979"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.44","9.11","0","0.0","404"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.05","10.50","0","0.0","15348"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.66","11.85","0","0.0","547"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.27","13.50","0","0.0","10494"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.88","15.35","0","0.0","1401"
"301TC320","코스피200 P 202312 320.0","17.85","0.25","17.95","17.95","17.85","17.50","17.85","100","448.0","12485"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.50","19.90","0","0.0","23"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.50","22.70","0","0.0","6123"
"301TC335","코스피200 P 202312 335.0",,,,,,"17.50","25.50","0","0.0","1"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.50","28.80","0","0.0","8857"
"301TC345","코스피200 P 202312 345.0",,,,,,"17.50","32.15","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.50","35.50","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"17.50","39.30","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","43.05","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"17.50","46.90","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.50","51.05","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"17.50","55.20","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","59.35","0","0.0","1977"
"301TC385","코스피200 P 202312 385.0",,,,,,"17.50","63.80","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.50","68.20","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"17.50","72.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.50","77.20","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"17.50","81.80","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.50","86.45","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"17.50","91.10","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","95.80","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"17.50","100.55","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","105.30","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"17.50","110.10","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","114.90","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"17.50","119.70","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","124.50","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"17.50","129.35","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","134.20","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"17.50","139.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","143.90","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"17.50","148.75","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","153.60","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"17.50","158.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","163.30","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"17.50","168.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","173.05","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"17.50","177.95","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","182.80","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"17.50","187.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","192.55","0","0.0","200"
"301V3185","코스피200 P 202403 185.0",,,,,,"20.80","0.05","0","0.0","5"
"301V3190","코스피200 P 202403 190.0",,,,,,"20.80","0.07","0","0.0","47"
"301V3195","코스피200 P 202403 195.0",,,,,,"20.80","0.12","0","0.0","3"
"301V3200","코스피200 P 202403 200.0",,,,,,"20.80","0.16","0","0.0","1"
"301V3205","코스피200 P 202403 205.0",,,,,,"20.80","0.25","0","0.0","0"
"301V3210","코스피200 P 202403 210.0",,,,,,"20.80","0.34","0","0.0","0"
"301V3215","코스피200 P 202403 215.0",,,,,,"20.80","0.48","0","0.0","0"
"301V3220","코스피200 P 202403 220.0",,,,,,"20.80","0.66","0","0.0","0"
"301V3225","코스피200 P 202403 225.0",,,,,,"20.80","0.84","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"20.80","1.16","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"20.80","1.49","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"20.80","1.88","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"20.80","2.43","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"20.80","2.97","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"20.80","3.66","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"20.80","4.52","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"20.80","5.38","0","0.0","0"
"301V3270","코스피200 P 202403 270.0","6.48","-0.29","6.48","6.48","6.48","20.80","6.48","1","2.0","600"
"301V3275","코스피200 P 202403 275.0",,,,,,"20.80","7.68","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.80","8.94","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"20.80","10.30","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"20.80","12.05","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"20.80","13.80","0","0.0","0"
"301V3300","코스피200 P 202403 300.0",,,,,,"20.80","15.55","0","0.0","350"
"301V3305","코스피200 P 202403 305.0",,,,,,"20.80","17.75","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"20.80","20.00","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"20.80","22.30","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"20.80","24.70","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"20.80","27.55","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"20.80","30.35","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"20.80","33.20","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"20.80","36.20","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"20.80","39.55","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"20.80","42.90","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"20.80","46.25","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"20.80","49.75","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"20.80","53.50","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"20.80","57.30","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"20.80","61.10","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"20.80","64.90","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"20.80","69.05","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"20.80","73.20","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"20.80","77.35","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"20.80","81.50","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"20.80","85.75","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"20.80","90.15","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"20.80","94.60","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"20.80","99.00","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"20.80","103.40","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"20.80","107.95","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"20.80","112.55","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"26.10","0.14","0","0.0","467"
"301V6170","코스피200 P 202406 170.0",,,,,,"26.10","0.28","0","0.0","161"
"301V6180","코스피200 P 202406 180.0",,,,,,"26.10","0.48","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"26.10","0.86","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.10","1.36","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","2.13","-0.20","2.13","2.13","2.13","26.10","2.13","1","1.0","113"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.26","2.71","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.43","3.47","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.60","4.31","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.76","5.49","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.93","6.64","0","0.0","6285"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.10","8.38","751","1511.0","7280"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.26","10.05","0","0.0","4631"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.43","12.45","0","0.0","4959"
"301V6300","코스피200 P 202406 300.0","15.00","-2.30","15.00","15.00","15.00","18.60","15.00","1","4.0","6593"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.60","19.15","0","0.0","4654"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.60","23.70","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.60","29.15","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.60","34.90","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.60","41.35","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.60","48.05","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.60","55.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.60","62.90","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.60","71.00","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.60","79.15","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.60","87.70","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.60","96.40","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.60","105.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.60","114.30","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.60","123.35","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.60","132.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.60","141.90","0","0.0","0"
"301VC160","코스피200 P 202412 160.0",,,,,,"23.60","0.22","0","0.0","640"
"301VC170","코스피200 P 202412 170.0",,,,,,"23.60","0.41","0","0.0","2449"
"301VC180","코스피200 P 202412 180.0",,,,,,"23.60","0.71","0","0.0","4527"
"301VC190","코스피200 P 202412 190.0",,,,,,"23.60","1.10","0","0.0","11"
"301VC200","코스피200 P 202412 200.0",,,,,,"23.60","1.76","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.60","2.57","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.60","3.67","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","5.25","-0.15","5.25","5.25","5.25","23.60","5.25","1","1.0","1470"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.90","6.22","0","0.0","4478"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.20","7.37","0","0.0","5019"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.50","9.10","0","0.0","8308"
"301VC270","코스피200 P 202412 270.0","10.95","-0.75","10.95","11.05","10.95","20.80","10.95","3","8.0","7281"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.35","13.20","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","16.25","0.05","16.25","16.25","16.25","19.90","16.25","1","4.0","2626"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.90","19.55","0","0.0","6492"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.90","23.90","0","0.0","4900"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.90","28.30","0","0.0","1307"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.90","33.65","0","0.0","2427"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.90","39.05","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.90","45.05","0","0.0","1010"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.90","51.45","0","0.0","616"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.90","57.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.90","65.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.90","72.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.90","79.75","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.90","87.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.90","95.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.90","103.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.90","112.30","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.90","120.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.90","129.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.90","138.20","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.90","147.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.90","156.00","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.90","164.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.90","174.05","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.90","183.20","0","0.0","161"
"301WC170","코스피200 P 202512 170.0","3.00","0.02","2.89","3.00","2.89","27.40","3.00","19","14.0","108"
"301WC180","코스피200 P 202512 180.0","1.47","-2.62","1.47","1.47","1.47","21.80","1.47","1","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"21.80","2.06","0","0.0","153"
