종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1447","코스피200 P 202301 447.5",,,,,,"62.11","147.20","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","147.00","1.60","147.50","147.50","147.00","64.00","147.00","3","111.0","154"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","4","0.0","1742"
"301T2162","코스피200 P 202302 162.5",,,,,,"52.80","0.01","0","0.0","459"
"301T2165","코스피200 P 202302 165.0",,,,,,"51.60","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"50.40","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"49.20","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"48.00","0.01","0","0.0","406"
"301T2175","코스피200 P 202302 175.0","0.01","0.00","0.01","0.01","0.01","46.80","0.01","1","0.0","371"
"301T2177","코스피200 P 202302 177.5","0.01","0.00","0.01","0.01","0.01","46.10","0.01","1","0.0","61"
"301T2180","코스피200 P 202302 180.0",,,,,,"44.90","0.01","0","0.0","112"
"301T2182","코스피200 P 202302 182.5","0.01","0.00","0.01","0.01","0.01","43.70","0.01","2","0.0","30"
"301T2185","코스피200 P 202302 185.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","13","0.0","97"
"301T2187","코스피200 P 202302 187.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","25","0.0","169"
"301T2190","코스피200 P 202302 190.0",,,,,,"40.70","0.01","0","0.0","182"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.00","0.01","0","0.0","257"
"301T2195","코스피200 P 202302 195.0",,,,,,"39.30","0.01","0","0.0","385"
"301T2197","코스피200 P 202302 197.5",,,,,,"38.60","0.02","0","0.0","470"
"301T2200","코스피200 P 202302 200.0","0.02","0.00","0.02","0.02","0.02","37.90","0.02","109","1.0","1002"
"301T2202","코스피200 P 202302 202.5","0.02","0.00","0.02","0.02","0.02","37.10","0.02","18","0.0","407"
"301T2205","코스피200 P 202302 205.0","0.03","0.00","0.02","0.03","0.02","37.20","0.03","197","1.0","456"
"301T2207","코스피200 P 202302 207.5","0.03","0.00","0.02","0.03","0.02","36.10","0.03","121","1.0","118"
"301T2210","코스피200 P 202302 210.0","0.03","0.00","0.03","0.03","0.03","35.10","0.03","1658","12.0","2713"
"301T2212","코스피200 P 202302 212.5","0.04","0.00","0.03","0.04","0.03","34.90","0.04","4","0.0","153"
"301T2215","코스피200 P 202302 215.0","0.05","0.01","0.04","0.05","0.04","34.70","0.05","45","0.0","450"
"301T2217","코스피200 P 202302 217.5","0.04","-0.01","0.04","0.04","0.04","33.30","0.04","1","0.0","1199"
"301T2220","코스피200 P 202302 220.0","0.05","0.00","0.05","0.05","0.05","32.60","0.05","205","3.0","1931"
"301T2222","코스피200 P 202302 222.5","0.06","0.01","0.05","0.06","0.05","32.20","0.06","5","0.0","1228"
"301T2225","코스피200 P 202302 225.0","0.06","0.00","0.06","0.06","0.06","31.30","0.06","565","8.0","1239"
"301T2227","코스피200 P 202302 227.5","0.08","0.01","0.07","0.08","0.06","30.90","0.08","364","6.0","567"
"301T2230","코스피200 P 202302 230.0","0.08","0.00","0.08","0.09","0.07","29.90","0.08","185","3.0","1221"
"301T2232","코스피200 P 202302 232.5","0.09","0.00","0.09","0.09","0.09","29.20","0.09","15","0.0","128"
"301T2235","코스피200 P 202302 235.0","0.10","0.01","0.10","0.11","0.09","28.60","0.10","263","7.0","1142"
"301T2237","코스피200 P 202302 237.5","0.11","0.00","0.11","0.12","0.10","27.90","0.11","38","1.0","429"
"301T2240","코스피200 P 202302 240.0","0.13","0.01","0.13","0.14","0.11","27.40","0.13","585","19.0","1519"
"301T2242","코스피200 P 202302 242.5","0.15","0.02","0.14","0.16","0.12","26.70","0.15","522","17.0","954"
"301T2245","코스피200 P 202302 245.0","0.17","0.03","0.16","0.18","0.14","26.10","0.17","741","31.0","1440"
"301T2247","코스피200 P 202302 247.5","0.20","0.02","0.18","0.21","0.16","25.50","0.20","92","4.0","1003"
"301T2250","코스피200 P 202302 250.0","0.24","0.04","0.20","0.26","0.18","25.20","0.24","1055","60.0","1741"
"301T2252","코스피200 P 202302 252.5","0.28","0.06","0.25","0.29","0.22","24.60","0.28","695","46.0","996"
"301T2255","코스피200 P 202302 255.0","0.30","0.04","0.27","0.35","0.24","23.70","0.30","1057","81.0","2374"
"301T2257","코스피200 P 202302 257.5","0.35","0.03","0.32","0.39","0.29","23.10","0.35","337","29.0","899"
"301T2260","코스피200 P 202302 260.0","0.44","0.08","0.37","0.47","0.33","22.90","0.44","941","97.0","2085"
"301T2262","코스피200 P 202302 262.5","0.53","0.10","0.47","0.56","0.40","22.60","0.53","500","60.0","1226"
"301T2265","코스피200 P 202302 265.0","0.62","0.10","0.52","0.67","0.47","21.90","0.62","707","102.0","1145"
"301T2267","코스피200 P 202302 267.5","0.70","0.09","0.63","0.80","0.57","21.20","0.70","492","82.0","635"
"301T2270","코스피200 P 202302 270.0","0.86","0.13","0.80","0.96","0.67","21.10","0.86","637","131.0","4082"
"301T2272","코스피200 P 202302 272.5","1.08","0.22","0.91","1.15","0.81","20.70","1.08","235","58.0","1383"
"301T2275","코스피200 P 202302 275.0","1.29","0.23","1.18","1.39","1.00","20.30","1.29","7680","2464.0","5504"
"301T2277","코스피200 P 202302 277.5","1.51","0.26","1.40","1.66","1.20","19.90","1.51","842","286.0","1797"
"301T2280","코스피200 P 202302 280.0","1.87","0.35","1.61","2.00","1.44","19.60","1.87","851","365.0","5041"
"301T2282","코스피200 P 202302 282.5","2.13","0.31","1.96","2.36","1.75","18.90","2.13","320","167.0","1514"
"301T2285","코스피200 P 202302 285.0","2.64","0.45","2.45","2.85","2.08","18.90","2.64","420","265.0","1723"
"301T2287","코스피200 P 202302 287.5","3.17","0.56","2.90","3.37","2.54","18.50","3.17","341","261.0","1130"
"301T2290","코스피200 P 202302 290.0","3.44","0.40","3.42","4.00","2.99","17.40","3.44","608","545.0","3590"
"301T2292","코스피200 P 202302 292.5","4.43","0.72","4.23","4.75","3.64","17.80","4.43","145","155.0","610"
"301T2295","코스피200 P 202302 295.0","5.20","0.88","4.99","5.52","4.23","17.50","5.20","112","141.0","1426"
"301T2297","코스피200 P 202302 297.5","5.97","0.91","5.60","6.37","5.15","17.00","5.97","2566","4036.0","2855"
"301T2300","코스피200 P 202302 300.0","7.17","0.86","6.70","7.54","5.97","17.00","7.17","399","693.0","2357"
"301T2302","코스피200 P 202302 302.5","8.57","1.57","7.72","8.87","7.15","16.30","8.57","54","110.0","2350"
"301T2305","코스피200 P 202302 305.0","9.75","1.43","9.10","10.00","8.32","15.90","9.75","32","72.0","896"
"301T2307","코스피200 P 202302 307.5",,,,,,"15.70","10.80","0","0.0","507"
"301T2310","코스피200 P 202302 310.0","11.90","0.70","12.75","12.75","11.90","15.50","11.90","29","88.0","5096"
"301T2312","코스피200 P 202302 312.5","14.25","1.30","13.00","14.25","13.00","17.50","14.25","2","7.0","1070"
"301T2315","코스피200 P 202302 315.0","14.65","0.05","14.60","14.65","14.60","15.00","14.65","4","15.0","696"
"301T2317","코스피200 P 202302 317.5","16.40","0.60","16.40","16.45","16.40","14.50","16.40","8","33.0","23"
"301T2320","코스피200 P 202302 320.0","19.65","1.75","19.70","19.70","19.65","15.00","19.65","2","10.0","66"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.00","22.35","0","0.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.00","24.60","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.00","26.90","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.00","29.25","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"15.00","31.65","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"15.00","34.05","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.00","36.50","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"15.00","38.95","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"15.00","41.40","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.00","43.85","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"15.00","46.35","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"15.00","48.80","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"15.00","51.30","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"15.00","53.75","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"15.00","56.25","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"15.00","58.75","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"15.00","61.20","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"15.00","63.70","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"15.00","66.20","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"15.00","68.70","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"15.00","71.15","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"15.00","73.65","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"15.00","76.15","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"15.00","78.60","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"15.00","81.10","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"15.00","83.60","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"15.00","86.10","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"15.00","88.55","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"15.00","91.05","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"15.00","93.55","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"15.00","96.00","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"15.00","98.50","0","0.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"15.00","101.00","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"15.00","103.50","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"15.00","105.95","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"15.00","108.45","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"15.00","110.95","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"15.00","113.40","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"15.00","115.90","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"15.00","118.40","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"15.00","120.90","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"15.00","123.35","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"15.00","125.85","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"15.00","128.35","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"15.00","130.85","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"15.00","133.30","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"15.00","135.80","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"15.00","138.30","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"15.00","140.75","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"15.00","143.25","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"15.00","145.75","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"15.00","148.25","0","0.0","2"
"301T3160","코스피200 P 202303 160.0","0.02","0.00","0.02","0.02","0.02","46.20","0.02","36","0.0","1374"
"301T3162","코스피200 P 202303 162.5",,,,,,"45.62","0.02","0","0.0","201"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.05","0.02","0","0.0","455"
"301T3167","코스피200 P 202303 167.5",,,,,,"44.47","0.03","0","0.0","0"
"301T3170","코스피200 P 202303 170.0","0.03","0.00","0.03","0.03","0.03","43.90","0.03","4","0.0","190"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.12","0.03","0","0.0","0"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.35","0.03","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"41.57","0.03","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.04","0.00","0.04","0.04","0.04","40.80","0.04","3","0.0","700"
"301T3182","코스피200 P 202303 182.5",,,,,,"40.20","0.04","0","0.0","1"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.60","0.05","0","0.0","111"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.00","0.05","0","0.0","1"
"301T3190","코스피200 P 202303 190.0","0.06","0.00","0.06","0.06","0.06","38.40","0.06","3","0.0","450"
"301T3192","코스피200 P 202303 192.5",,,,,,"37.85","0.07","0","0.0","0"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.30","0.07","0","0.0","111"
"301T3197","코스피200 P 202303 197.5",,,,,,"36.74","0.08","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.09","0.01","0.08","0.09","0.08","36.20","0.09","4","0.0","4585"
"301T3202","코스피200 P 202303 202.5",,,,,,"35.50","0.10","0","0.0","0"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.80","0.11","0","0.0","129"
"301T3207","코스피200 P 202303 207.5",,,,,,"34.09","0.12","0","0.0","0"
"301T3210","코스피200 P 202303 210.0","0.13","0.00","0.12","0.13","0.12","33.40","0.13","21","1.0","474"
"301T3212","코스피200 P 202303 212.5",,,,,,"32.85","0.14","0","0.0","0"
"301T3215","코스피200 P 202303 215.0","0.15","0.01","0.15","0.15","0.15","32.30","0.15","1","0.0","203"
"301T3217","코스피200 P 202303 217.5",,,,,,"31.80","0.16","0","0.0","0"
"301T3220","코스피200 P 202303 220.0","0.20","0.04","0.17","0.21","0.17","31.30","0.20","32","2.0","1346"
"301T3222","코스피200 P 202303 222.5",,,,,,"30.55","0.20","0","0.0","0"
"301T3225","코스피200 P 202303 225.0","0.22","0.02","0.20","0.23","0.20","29.80","0.22","8","0.0","150"
"301T3227","코스피200 P 202303 227.5",,,,,,"29.26","0.24","0","0.0","0"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.73","0.27","0","0.0","3680"
"301T3232","코스피200 P 202303 232.5",,,,,,"28.20","0.29","0","0.0","50"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.66","0.32","0","0.0","1050"
"301T3237","코스피200 P 202303 237.5",,,,,,"27.13","0.36","0","0.0","3"
"301T3240","코스피200 P 202303 240.0","0.42","0.05","0.39","0.45","0.36","26.60","0.42","74","8.0","6523"
"301T3242","코스피200 P 202303 242.5","0.46","0.06","0.43","0.47","0.43","25.90","0.46","5","1.0","25"
"301T3245","코스피200 P 202303 245.0","0.53","0.05","0.53","0.53","0.53","25.60","0.53","1","0.0","762"
"301T3247","코스피200 P 202303 247.5","0.53","0.02","0.49","0.53","0.49","25.00","0.53","2","0.0","74"
"301T3250","코스피200 P 202303 250.0","0.66","0.10","0.65","0.71","0.55","24.80","0.66","41","6.0","11210"
"301T3252","코스피200 P 202303 252.5","0.78","0.16","0.62","0.79","0.62","24.10","0.78","5","1.0","80"
"301T3255","코스피200 P 202303 255.0","0.81","0.01","0.81","0.81","0.81","23.40","0.81","11","2.0","948"
"301T3257","코스피200 P 202303 257.5","0.81","0.02","0.80","0.81","0.80","23.10","0.81","2","0.0","58"
"301T3260","코스피200 P 202303 260.0","1.08","0.15","1.00","1.14","0.96","22.90","1.08","21","6.0","7517"
"301T3262","코스피200 P 202303 262.5","1.22","0.15","1.04","1.29","1.04","22.40","1.22","14","4.0","165"
"301T3265","코스피200 P 202303 265.0","1.38","0.16","1.34","1.47","1.23","21.90","1.38","87","29.0","1730"
"301T3267","코스피200 P 202303 267.5","1.71","0.35","1.60","1.71","1.60","21.80","1.71","18","7.0","55"
"301T3270","코스피200 P 202303 270.0","1.79","0.22","1.73","1.98","1.58","21.10","1.79","118","53.0","9257"
"301T3272","코스피200 P 202303 272.5","2.13","0.26","2.05","2.24","1.92","21.10","2.13","7","4.0","59"
"301T3275","코스피200 P 202303 275.0","2.52","0.44","2.20","2.52","2.20","20.60","2.52","102","62.0","5724"
"301T3277","코스피200 P 202303 277.5","2.65","0.33","2.62","2.65","2.62","19.90","2.65","6","4.0","11"
"301T3280","코스피200 P 202303 280.0","3.13","0.40","3.05","3.33","2.68","20.00","3.13","1065","811.0","9255"
"301T3282","코스피200 P 202303 282.5","3.54","0.47","3.45","3.80","3.40","19.40","3.54","13","11.0","30"
"301T3285","코스피200 P 202303 285.0","3.76","0.45","3.76","3.76","3.76","18.80","3.76","1","1.0","5000"
"301T3287","코스피200 P 202303 287.5",,,,,,"18.60","4.51","0","0.0","14"
"301T3290","코스피200 P 202303 290.0","5.25","0.73","4.90","5.25","4.68","18.40","5.25","16","20.0","5644"
"301T3292","코스피200 P 202303 292.5","5.93","0.79","5.27","5.93","5.24","18.00","5.93","29","39.0","33"
"301T3295","코스피200 P 202303 295.0",,,,,,"17.76","6.71","0","0.0","3824"
"301T3297","코스피200 P 202303 297.5",,,,,,"17.53","7.68","0","0.0","4"
"301T3300","코스피200 P 202303 300.0","8.70","1.72","9.42","9.99","8.70","17.30","8.70","510","1210.0","12055"
"301T3302","코스피200 P 202303 302.5",,,,,,"16.95","9.70","15","34.0","39"
"301T3305","코스피200 P 202303 305.0","11.00","1.70","11.00","11.00","11.00","16.60","11.00","401","963.0","3337"
"301T3307","코스피200 P 202303 307.5",,,,,,"16.30","12.20","0","0.0","45"
"301T3310","코스피200 P 202303 310.0","13.75","1.85","13.75","13.75","13.75","16.00","13.75","1","3.0","3266"
"301T3312","코스피200 P 202303 312.5",,,,,,"16.00","15.30","0","0.0","28"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.00","17.00","0","0.0","1406"
"301T3317","코스피200 P 202303 317.5",,,,,,"16.00","18.90","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"16.00","20.85","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"16.00","22.75","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"16.00","24.90","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"16.00","27.00","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"16.00","29.20","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"16.00","31.45","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"16.00","33.70","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"16.00","36.00","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"16.00","38.35","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"16.00","40.70","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"16.00","43.10","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"16.00","45.50","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"16.00","47.90","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"16.00","50.35","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"16.00","52.80","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"16.00","55.25","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.00","57.70","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"16.00","60.15","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.00","62.60","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"16.00","65.10","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.00","67.55","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"16.00","70.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.00","72.50","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"16.00","75.00","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.00","77.45","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"16.00","79.95","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.00","82.40","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"16.00","84.90","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.00","87.35","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"16.00","89.85","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.00","92.30","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"16.00","94.80","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"16.00","97.30","0","0.0","201"
"301T3402","코스피200 P 202303 402.5",,,,,,"16.00","99.75","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.00","102.25","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"16.00","104.70","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"16.00","107.20","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"16.00","109.65","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"16.00","112.15","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"16.00","114.65","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"16.00","117.10","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"16.00","119.60","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"16.00","122.05","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"16.00","124.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"16.00","127.00","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"16.00","129.50","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"16.00","132.00","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"16.00","134.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"16.00","136.95","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"16.00","139.40","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"16.00","141.90","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"16.00","144.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"16.00","146.85","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"16.00","149.30","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"16.00","151.80","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"16.00","154.30","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"16.00","156.75","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"16.00","159.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"16.00","161.70","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"16.00","164.20","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"16.00","166.65","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"16.00","169.15","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"16.00","171.65","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"16.00","174.10","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"16.00","176.60","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"16.00","179.05","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"16.00","181.55","0","0.0","410"
"301T4165","코스피200 P 202304 165.0","0.09","0.01","0.08","0.09","0.07","42.80","0.09","134","3.0","546"
"301T4170","코스피200 P 202304 170.0","0.09","0.00","0.09","0.09","0.09","40.90","0.09","2","0.0","60"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.79","0.11","0","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.69","0.13","0","0.0","180"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.59","0.16","0","0.0","28"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.50","0.18","0","0.0","152"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.40","0.20","0","0.0","57"
"301T4200","코스피200 P 202304 200.0",,,,,,"34.29","0.25","0","0.0","226"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.19","0.30","0","0.0","31"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.10","0.34","0","0.0","53"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.00","0.39","0","0.0","95"
"301T4220","코스피200 P 202304 220.0","0.47","0.07","0.42","0.47","0.42","29.90","0.47","22","2.0","232"
"301T4225","코스피200 P 202304 225.0",,,,,,"28.83","0.55","0","0.0","144"
"301T4230","코스피200 P 202304 230.0",,,,,,"27.76","0.63","0","0.0","991"
"301T4235","코스피200 P 202304 235.0","0.72","0.06","0.72","0.72","0.72","26.70","0.72","1","0.0","407"
"301T4240","코스피200 P 202304 240.0","0.89","0.09","0.77","0.89","0.77","25.70","0.89","2","0.0","314"
"301T4245","코스피200 P 202304 245.0","0.93","-0.03","0.93","0.93","0.93","24.70","0.93","1","0.0","139"
"301T4250","코스피200 P 202304 250.0","1.13","-0.06","1.13","1.13","1.13","23.80","1.13","1","0.0","772"
"301T4255","코스피200 P 202304 255.0","1.39","0.05","1.48","1.55","1.39","23.10","1.39","34","13.0","190"
"301T4260","코스피200 P 202304 260.0","1.90","0.13","1.82","1.94","1.72","22.20","1.90","62","29.0","324"
"301T4265","코스피200 P 202304 265.0","2.56","0.39","2.56","2.56","2.56","21.90","2.56","1","1.0","367"
"301T4270","코스피200 P 202304 270.0","3.16","0.60","2.75","3.16","2.75","21.10","3.16","4","3.0","409"
"301T4275","코스피200 P 202304 275.0","3.92","0.65","3.92","3.92","3.92","20.60","3.92","1","1.0","64"
"301T4280","코스피200 P 202304 280.0",,,,,,"19.93","4.73","0","0.0","1016"
"301T4285","코스피200 P 202304 285.0",,,,,,"19.26","5.69","0","0.0","71"
"301T4290","코스피200 P 202304 290.0","7.10","1.29","7.10","7.10","7.10","18.60","7.10","1","2.0","512"
"301T4295","코스피200 P 202304 295.0",,,,,,"17.90","8.52","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"17.20","10.35","0","0.0","1723"
"301T4305","코스피200 P 202304 305.0","11.50","1.75","11.50","11.50","11.50","16.50","11.50","1","3.0","44"
"301T4310","코스피200 P 202304 310.0","13.75","1.80","13.75","13.75","13.75","14.00","13.75","1","3.0","342"
"301T4315","코스피200 P 202304 315.0",,,,,,"14.00","17.10","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"14.00","20.85","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"14.00","24.80","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"14.00","29.00","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"14.00","33.45","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"14.00","38.00","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"14.00","42.70","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"14.00","47.45","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"14.00","52.30","0","0.0","0"
