종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC275","코스피200 P 202212 275.0","2.20","0.65","2.19","2.22","2.10","24.00","2.20","92","50.0","5384"
"301SC280","코스피200 P 202212 280.0","2.82","0.90","2.50","2.82","2.50","23.50","2.82","50","33.0","14462"
"301SC285","코스피200 P 202212 285.0","3.39","1.09","3.12","3.39","3.12","22.60","3.39","3","2.0","2400"
"301SC290","코스피200 P 202212 290.0","4.20","1.21","3.65","4.20","3.65","22.10","4.20","803","814.0","5238"
"301SC295","코스피200 P 202212 295.0",,,,,,"21.35","5.31","0","0.0","217"
"301SC300","코스피200 P 202212 300.0","5.95","1.66","5.69","6.10","5.69","20.60","5.95","12","18.0","17649"
"301SC305","코스피200 P 202212 305.0","7.35","2.04","7.30","7.40","7.29","20.10","7.35","7","13.0","2353"
"301SC310","코스피200 P 202212 310.0","8.08","1.64","8.08","8.08","8.08","17.60","8.08","301","688.0","9659"
"301SC315","코스피200 P 202212 315.0","11.50","3.80","10.35","11.50","10.35","19.10","11.50","215","598.0","2227"
"301SC320","코스피200 P 202212 320.0","13.50","3.80","12.50","13.50","12.50","18.30","13.50","303","835.0","9201"
"301SC325","코스피200 P 202212 325.0",,,,,,"18.63","16.80","0","0.0","2250"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.97","20.20","0","0.0","8300"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.31","23.90","0","0.0","519"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.65","27.80","0","0.0","9243"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.98","31.90","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.32","36.10","0","0.0","9337"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.66","40.55","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","45.05","7.70","45.05","45.05","45.05","21.00","45.05","1","11.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"21.75","49.70","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.50","54.50","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"23.25","59.25","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","64.00","7.75","64.00","64.00","64.00","24.00","64.00","1","16.0","4744"
"301SC385","코스피200 P 202212 385.0",,,,,,"24.85","68.90","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"25.71","73.80","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"26.57","78.70","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"27.42","83.60","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"28.28","88.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"29.14","93.45","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"30.00","98.35","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"30.85","103.30","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"31.71","108.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"32.57","113.15","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"33.42","118.10","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"34.28","123.05","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"35.14","128.00","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"36.00","132.95","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"36.85","137.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"37.71","142.85","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"38.57","147.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"39.42","152.80","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"40.28","157.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"41.14","162.70","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"42.00","167.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"42.85","172.65","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"43.71","177.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"44.57","182.60","0","0.0","110"
"301SC505","코스피200 P 202212 505.0",,,,,,"45.42","187.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"46.28","192.55","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"47.14","197.50","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","201.40","4.40","201.40","201.40","201.40","48.00","201.40","1","50.0","138"
"301T1185","코스피200 P 202301 185.0","0.25","0.06","0.24","0.25","0.24","39.60","0.25","4","0.0","339"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.35","0.29","0","0.0","99"
"301T1195","코스피200 P 202301 195.0","0.32","0.04","0.33","0.33","0.32","37.10","0.32","6","0.0","8"
"301T1200","코스피200 P 202301 200.0",,,,,,"36.06","0.39","0","0.0","321"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.02","0.44","0","0.0","2"
"301T1210","코스피200 P 202301 210.0",,,,,,"33.98","0.49","0","0.0","106"
"301T1215","코스피200 P 202301 215.0",,,,,,"32.94","0.56","0","0.0","13"
"301T1220","코스피200 P 202301 220.0","0.65","0.16","0.62","0.65","0.62","31.90","0.65","2","0.0","133"
"301T1225","코스피200 P 202301 225.0","0.74","0.21","0.74","0.74","0.74","30.90","0.74","1","0.0","1"
"301T1230","코스피200 P 202301 230.0","0.79","0.15","0.79","0.84","0.79","29.50","0.79","4","1.0","128"
"301T1235","코스피200 P 202301 235.0","0.97","0.25","0.97","0.97","0.97","29.40","0.97","1","0.0","4"
"301T1240","코스피200 P 202301 240.0","1.17","0.32","1.17","1.17","1.17","28.40","1.17","4","1.0","175"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.50","1.42","0","0.0","1"
"301T1250","코스피200 P 202301 250.0","1.52","0.32","1.23","1.52","1.23","26.60","1.52","2","1.0","224"
"301T1255","코스피200 P 202301 255.0","1.82","0.42","1.82","1.82","1.82","25.90","1.82","1","0.0","104"
"301T1260","코스피200 P 202301 260.0","2.02","0.42","2.02","2.02","2.02","24.90","2.02","2","1.0","800"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.35","2.70","0","0.0","1"
"301T1270","코스피200 P 202301 270.0","3.10","0.85","3.11","3.11","3.10","23.80","3.10","31","24.0","55"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.05","3.90","0","0.0","3"
"301T1280","코스피200 P 202301 280.0","4.40","1.20","4.40","4.40","4.40","22.30","4.40","1","1.0","38"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.28","5.79","0","0.0","23"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.26","7.16","0","0.0","68"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.25","8.82","0","0.0","28"
"301T1300","코스피200 P 202301 300.0",,,,,,"22.23","10.70","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"22.22","12.75","0","0.0","11"
"301T1310","코스피200 P 202301 310.0",,,,,,"22.20","15.20","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"22.18","17.60","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"22.17","20.55","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"22.15","23.55","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"22.14","26.75","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"22.12","30.30","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"22.11","33.80","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.09","37.70","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"22.07","41.65","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"22.06","45.70","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.04","50.00","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"22.03","54.30","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"22.01","58.75","0","0.0","0"
"301T1375","코스피200 P 202301 375.0","61.55","6.10","61.55","61.55","61.55","22.00","61.55","1","15.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.00","67.85","0","0.0","0"
"301T1385","코스피200 P 202301 385.0","71.00","6.40","71.00","71.00","71.00","22.00","71.00","1","18.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"22.00","77.25","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.00","82.00","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.00","86.80","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.00","91.65","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"22.00","96.45","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.00","101.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.00","106.25","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"22.00","111.15","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"22.00","116.05","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"22.00","120.95","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"22.00","125.90","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"22.00","130.80","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"22.00","135.75","0","0.0","0"
"301T2195","코스피200 P 202302 195.0","0.45","0.10","0.45","0.45","0.45","35.40","0.45","2","0.0","5"
"301T2200","코스피200 P 202302 200.0","0.57","0.14","0.55","0.57","0.55","35.50","0.57","2","0.0","10"
"301T2205","코스피200 P 202302 205.0",,,,,,"34.19","0.66","0","0.0","4"
"301T2210","코스피200 P 202302 210.0",,,,,,"32.90","0.72","0","0.0","120"
"301T2215","코스피200 P 202302 215.0","0.74","0.10","0.74","0.75","0.74","31.60","0.74","7","1.0","6"
"301T2220","코스피200 P 202302 220.0","0.92","0.24","0.81","0.92","0.81","31.30","0.92","3","1.0","13"
"301T2225","코스피200 P 202302 225.0",,,,,,"30.30","1.05","0","0.0","2"
"301T2230","코스피200 P 202302 230.0",,,,,,"29.30","1.20","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.30","1.37","0","0.0","0"
"301T2240","코스피200 P 202302 240.0","1.48","0.36","1.40","1.48","1.40","27.30","1.48","2","1.0","58"
"301T2245","코스피200 P 202302 245.0",,,,,,"27.30","1.92","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"27.30","2.56","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"27.30","3.20","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"27.30","3.97","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"27.30","4.97","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"27.30","5.96","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"27.30","7.22","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"27.30","8.66","0","0.0","412"
"301T2285","코스피200 P 202302 285.0",,,,,,"27.30","10.10","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"27.30","11.90","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"27.30","13.85","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"27.30","15.80","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"27.30","18.15","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"27.30","20.65","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"27.30","23.15","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"27.30","25.90","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"27.30","28.95","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"27.30","32.05","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"27.30","35.15","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"27.30","38.70","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"27.30","42.25","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"27.30","45.85","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"27.30","49.65","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"27.30","53.65","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"27.30","57.65","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"27.30","61.60","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"27.30","65.90","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"27.30","70.20","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"27.30","74.55","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"27.30","78.90","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"27.30","83.40","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"27.30","88.00","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"27.30","92.55","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"27.30","97.15","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"27.30","101.80","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"27.30","106.55","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"27.30","111.30","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"27.30","116.00","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"27.30","120.80","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"27.30","125.60","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"27.30","130.45","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"27.30","135.30","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.52","0.21","0.48","0.52","0.48","38.50","0.52","88","11.0","481"
"301T3185","코스피200 P 202303 185.0","0.75","0.28","0.75","0.75","0.75","39.50","0.75","2","0.0","138"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.27","0.87","0","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.05","0.95","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.82","1.02","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.60","1.08","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.37","1.14","0","0.0","81"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.15","1.19","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.92","1.30","0","0.0","213"
"301T3225","코스피200 P 202303 225.0","1.31","0.25","1.38","1.38","1.30","29.70","1.31","6","2.0","93"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.93","1.63","0","0.0","191"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.16","1.83","0","0.0","68"
"301T3240","코스피200 P 202303 240.0","1.92","0.32","1.92","1.92","1.92","27.40","1.92","1","0.0","2913"
"301T3245","코스피200 P 202303 245.0","2.19","0.41","2.18","2.19","2.18","26.50","2.19","2","1.0","306"
"301T3250","코스피200 P 202303 250.0","2.63","0.63","2.63","2.63","2.63","25.90","2.63","2","1.0","622"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.15","3.10","0","0.0","90"
"301T3260","코스피200 P 202303 260.0","3.31","0.23","3.21","3.35","3.21","24.40","3.31","44","36.0","5110"
"301T3265","코스피200 P 202303 265.0","4.04","1.03","4.00","4.04","4.00","23.60","4.04","10","10.0","80"
"301T3270","코스피200 P 202303 270.0","4.60","1.14","4.60","4.60","4.60","22.90","4.60","403","458.0","4692"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.30","5.23","0","0.0","1408"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.70","6.12","0","0.0","3989"
"301T3285","코스피200 P 202303 285.0","6.81","1.66","6.90","6.90","6.81","21.10","6.81","5","9.0","6"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.84","8.26","0","0.0","1445"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.58","9.89","0","0.0","16"
"301T3300","코스피200 P 202303 300.0",,,,,,"20.33","11.55","0","0.0","6625"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.07","13.40","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.82","15.55","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.56","17.70","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.31","20.35","200","900.0","2260"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.05","23.05","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0","25.00","4.50","25.00","25.00","25.00","18.80","25.00","1","6.0","904"
"301T3335","코스피200 P 202303 335.0",,,,,,"18.80","29.40","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.80","32.85","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.80","36.70","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.80","40.60","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.80","44.55","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.80","48.80","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.80","53.05","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.80","57.40","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.80","61.90","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"18.80","66.40","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"18.80","71.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"18.80","75.70","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.80","80.40","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.80","85.15","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"18.80","89.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"18.80","94.75","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"18.80","99.55","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.80","104.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"18.80","109.30","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"18.80","114.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"18.80","119.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"18.80","123.95","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"18.80","128.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"18.80","133.80","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"18.80","138.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"18.80","143.60","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"18.80","148.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"18.80","153.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"18.80","158.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"18.80","163.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"18.80","168.20","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.00","0.15","0.96","1.00","0.96","35.60","1.00","3","1.0","3665"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.76","1.14","0","0.0","277"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.92","1.24","0","0.0","207"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.08","1.34","0","0.0","250"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.25","1.51","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.41","1.70","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.57","1.88","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.73","2.05","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.16","0.23","2.10","2.16","2.10","28.90","2.16","2","1.0","472"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.52","2.56","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.14","3.06","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.76","3.54","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.38","4.03","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.99","4.59","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.62","5.35","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"26.23","6.10","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.86","6.85","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"25.47","7.73","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.10","8.84","0","0.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"24.72","9.94","0","0.0","502"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.33","11.00","0","0.0","8248"
"301T6285","코스피200 P 202306 285.0",,,,,,"23.96","12.40","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.58","13.90","0","0.0","3054"
"301T6295","코스피200 P 202306 295.0",,,,,,"23.20","15.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.82","16.95","0","0.0","5190"
"301T6305","코스피200 P 202306 305.0",,,,,,"22.44","18.95","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.06","20.95","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"21.68","22.95","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.30","25.25","0","0.0","4146"
"301T6325","코스피200 P 202306 325.0",,,,,,"20.91","27.80","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.53","30.30","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"20.16","33.00","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.77","36.05","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.40","39.10","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.02","42.35","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.64","45.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.26","49.35","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.88","53.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","57.00","7.00","57.00","57.00","57.00","17.50","57.00","1","14.0","1588"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.50","61.30","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.50","65.70","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.50","70.15","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.50","74.60","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.50","79.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.50","83.80","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.50","88.45","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.50","93.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.50","97.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.50","102.60","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.50","107.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.50","112.15","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.50","117.00","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.50","121.80","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.50","126.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.50","131.50","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.50","136.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.50","141.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.50","146.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","150.95","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.50","155.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.50","160.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.50","165.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.50","170.45","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.50","175.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.50","180.20","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.50","185.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.50","190.00","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.50","194.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.50","199.75","0","0.0","225"
"301TC180","코스피200 P 202312 180.0","1.98","0.15","1.98","1.98","1.98","31.90","1.98","3","1.0","645"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.68","2.46","0","0.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.47","2.90","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.25","3.61","0","0.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.04","4.29","0","0.0","4401"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.82","4.98","0","0.0","222"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.61","6.02","0","0.0","1326"
"301TC250","코스피200 P 202312 250.0","7.06","0.96","7.10","7.10","7.06","23.40","7.06","202","304.0","5875"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.53","8.54","0","0.0","2926"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.66","10.35","0","0.0","10698"
"301TC280","코스피200 P 202312 280.0","12.05","1.35","12.05","12.05","12.05","20.80","12.05","1","3.0","13125"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.80","15.95","0","0.0","962"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.80","19.85","200","774.0","10692"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.80","24.50","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.80","29.45","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.80","35.20","0","0.0","6169"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.80","40.95","0","0.0","8763"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.80","47.70","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.80","54.50","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.80","61.80","0","0.0","4712"
