종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC310","코스피200 P 202112 310.0","1.21","0.19","1.20","1.27","1.20","29.10","1.21","25","8.0","6577"
"301RC312","코스피200 P 202112 312.5","1.33","0.24","1.33","1.33","1.33","29.20","1.33","1","0.0","43"
"301RC315","코스피200 P 202112 315.0","1.47","0.33","1.47","1.47","1.47","28.40","1.47","3","1.0","232"
"301RC317","코스피200 P 202112 317.5","1.56","0.36","1.49","1.64","1.49","27.90","1.56","60","24.0","61"
"301RC320","코스피200 P 202112 320.0","1.59","0.28","1.33","1.80","1.21","27.30","1.59","74","25.0","11403"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.00","1.64","0","0.0","41"
"301RC325","코스피200 P 202112 325.0","1.76","0.30","1.47","1.76","1.46","26.70","1.76","7","3.0","205"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.50","1.92","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","2.19","0.57","1.55","2.19","1.55","26.30","2.19","103","52.0","6582"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.85","2.16","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","2.22","0.77","1.81","2.22","1.79","25.40","2.22","15","7.0","172"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.95","2.42","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","2.75","0.75","2.02","2.75","2.02","24.50","2.75","52","30.0","6704"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.15","2.78","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.80","2.97","0","0.0","3484"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.45","3.17","0","0.0","28"
"301RC350","코스피200 P 202112 350.0","3.57","0.78","2.64","3.57","2.58","23.10","3.57","499","405.0","9210"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.75","3.56","0","0.0","39"
"301RC355","코스피200 P 202112 355.0","3.46","0.29","3.44","3.46","3.44","22.40","3.46","2","2.0","137"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.00","4.11","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","4.73","1.15","3.42","4.73","3.42","21.60","4.73","266","229.0","9319"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.50","4.86","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","5.53","1.32","3.84","5.56","3.84","21.40","5.53","43","56.0","2079"
"301RC367","코스피200 P 202112 367.5","5.47","0.95","4.46","5.47","4.46","20.90","5.47","54","72.0","52"
"301RC370","코스피200 P 202112 370.0","5.85","1.02","4.69","6.00","4.60","20.40","5.85","411","607.0","10996"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.10","6.34","0","0.0","6"
"301RC375","코스피200 P 202112 375.0","5.47","0.01","5.50","5.50","5.47","19.80","5.47","52","71.0","1252"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.50","7.39","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","6.40","0.40","6.43","6.43","6.40","19.20","6.40","21","34.0","11092"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.25","7.97","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","8.26","1.06","7.40","8.27","7.10","17.30","8.26","444","985.0","1949"
"301RC387","코스피200 P 202112 387.5","8.35","0.09","8.32","8.35","8.29","18.40","8.35","4","8.0","19"
"301RC390","코스피200 P 202112 390.0",,,,,,"17.42","10.15","500","1000.0","4435"
"301RC392","코스피200 P 202112 392.5",,,,,,"16.44","10.35","0","0.0","2"
"301RC395","코스피200 P 202112 395.0",,,,,,"15.46","10.50","0","0.0","919"
"301RC397","코스피200 P 202112 397.5",,,,,,"14.48","10.90","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","11.50","-1.00","11.90","11.90","11.50","13.50","11.50","605","2030.0","8939"
"301RC402","코스피200 P 202112 402.5",,,,,,"13.70","12.70","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"13.90","14.20","0","0.0","1294"
"301RC407","코스피200 P 202112 407.5",,,,,,"14.10","15.90","0","0.0","44"
"301RC410","코스피200 P 202112 410.0",,,,,,"14.30","17.60","0","0.0","6961"
"301RC412","코스피200 P 202112 412.5",,,,,,"14.50","19.30","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"14.70","21.10","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"14.90","23.05","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.10","25.00","0","0.0","6073"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.30","26.95","0","0.0","0"
"301RC425","코스피200 P 202112 425.0","25.30","-1.75","25.50","25.50","25.30","15.50","25.30","9","57.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.80","31.10","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.10","33.30","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.41","35.55","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.71","37.75","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.01","39.95","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.32","42.20","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.62","44.55","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.92","46.85","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"18.23","49.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.53","51.55","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"18.83","53.90","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.14","56.25","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"19.44","58.60","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.75","60.95","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"20.05","63.40","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.35","65.80","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"20.66","68.20","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"20.96","70.65","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"21.26","73.05","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"21.57","75.50","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"21.87","77.90","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"22.17","80.35","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"22.48","82.75","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"22.78","85.20","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"23.08","87.60","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"23.39","90.05","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"23.69","92.55","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","93.00","8.00","93.00","93.00","93.00","24.00","93.00","63","1465.0","908"
"301S1365","코스피200 P 202201 365.0",,,,,,"14.90","3.55","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"14.90","4.05","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"14.90","4.55","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"14.90","5.22","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"14.90","5.94","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"14.90","6.66","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"14.90","7.39","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"14.90","8.30","0","0.0","0"
"301S1385","코스피200 P 202201 385.0","7.40","0.00","7.40","7.40","7.40","14.90","7.40","1","2.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"14.90","10.25","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"14.90","11.25","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"14.90","12.40","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"14.90","13.65","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"14.90","14.95","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"14.90","16.20","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"14.90","17.55","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"14.90","19.10","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"14.90","20.65","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"14.90","22.20","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"14.90","23.75","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"14.90","25.55","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"14.90","27.35","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"14.90","29.15","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"14.90","30.90","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"14.90","32.85","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"14.90","34.85","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"14.90","36.90","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"14.90","38.90","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"14.90","40.90","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"14.90","43.10","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"14.90","45.25","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"14.90","47.45","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"14.90","49.65","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"14.90","51.85","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"14.90","54.15","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"14.90","56.50","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"14.90","58.80","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"14.90","61.10","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"14.90","63.45","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"14.90","65.85","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"14.90","68.20","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"14.90","70.60","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"14.90","73.00","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"14.90","75.40","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"14.90","77.85","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"14.90","80.30","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"17.20","6.10","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"17.10","6.74","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"17.00","7.39","0","0.0","0"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.00","8.12","0","0.0","0"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.00","8.85","0","0.0","0"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.00","9.65","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.00","10.65","0","0.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.00","11.65","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.00","12.65","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.00","13.60","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.00","14.65","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.00","15.95","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.00","17.20","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.00","18.50","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.00","19.75","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.00","21.00","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.00","22.55","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.00","24.10","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.00","25.65","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.00","27.20","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.00","28.75","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.00","30.40","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.00","32.20","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.00","34.00","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.00","35.80","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.00","37.65","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.00","39.45","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.00","41.40","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.00","43.45","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.00","45.45","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.00","47.45","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.00","49.50","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.00","51.50","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.00","53.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.00","55.90","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.00","58.05","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.00","60.25","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.00","62.45","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.00","64.65","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.00","66.95","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","5.20","0.56","5.20","5.20","5.20","21.30","5.20","3","4.0","1513"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.80","6.53","400","600.0","4351"
"301S3355","코스피200 P 202203 355.0","7.06","0.00","7.06","7.06","7.06","20.30","7.06","1","2.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.90","8.25","2400","4215.0","4137"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.50","9.36","0","0.0","0"
"301S3370","코스피200 P 202203 370.0","10.55","-0.75","10.55","10.55","10.55","19.10","10.55","2601","6611.0","12545"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.10","12.20","0","0.0","700"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.10","14.20","0","0.0","5099"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.10","16.20","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.10","18.40","0","0.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.10","21.00","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.10","23.55","200","965.0","3377"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.10","26.20","0","0.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.10","29.35","0","0.0","1103"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.10","32.45","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.10","35.60","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.10","39.15","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.10","42.75","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.10","46.40","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.10","50.20","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.10","54.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.10","58.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.10","62.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.10","66.65","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.10","71.05","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.10","75.45","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.10","79.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.10","84.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.10","89.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.10","93.70","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.10","98.35","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"19.10","103.15","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.87","0.12","0.75","0.91","0.75","36.40","0.87","55","12.0","5085"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.71","0.90","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.03","0.97","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.35","1.06","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.66","1.18","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.98","1.30","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.29","1.41","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.61","1.52","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.93","1.63","0","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.25","1.73","0","0.0","4"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.56","1.83","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"28.88","1.97","0","0.0","0"
"301S6270","코스피200 P 202206 270.0","2.10","0.10","2.10","2.10","2.10","28.20","2.10","1","1.0","3631"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.64","2.39","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.09","2.62","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.54","2.85","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.00","3.07","0","0.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.45","3.29","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.90","3.66","0","0.0","7552"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.34","4.03","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.80","4.41","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.25","4.77","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.70","5.13","0","0.0","1498"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.15","5.52","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","6.00","1.21","6.00","6.00","6.00","21.60","6.00","1","2.0","2626"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.30","6.92","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","8.00","1.10","7.40","8.00","7.40","21.00","8.00","7","13.0","2473"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.65","8.47","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","9.70","1.30","9.00","9.70","9.00","20.30","9.70","508","1104.0","5157"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.90","10.50","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","12.00","1.75","9.90","12.00","9.80","19.50","12.00","8","22.0","3115"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.20","12.75","0","0.0","1250"
"301S6370","코스피200 P 202206 370.0","14.50","2.00","12.50","14.50","12.50","18.90","14.50","8","27.0","1894"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","16.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.90","18.15","0","0.0","11402"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.90","20.15","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.90","22.60","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.90","25.20","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.90","27.80","0","0.0","3951"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.90","30.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.90","33.50","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.90","36.60","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.90","39.75","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.90","42.90","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.90","46.50","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.90","50.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.90","53.80","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.90","57.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.90","61.40","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.90","65.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.90","69.50","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.90","73.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.90","77.75","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.90","82.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.90","86.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.90","90.90","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.90","95.30","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.90","99.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.90","104.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.52","0.03","0.48","0.52","0.46","41.90","0.52","18","2.0","919"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.38","0.63","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.87","0.78","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.36","0.90","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.85","1.02","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.34","1.12","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.83","1.29","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.32","1.46","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"29.81","1.61","0","0.0","5078"
"301SC230","코스피200 P 202212 230.0","1.55","-0.05","1.55","1.55","1.55","28.30","1.55","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"27.54","2.06","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"26.79","2.63","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.05","3.20","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.30","3.76","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.55","4.58","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.80","5.49","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.05","6.38","0","0.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.30","7.57","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.54","8.95","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.80","10.30","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.05","12.15","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","13.60","1.10","12.50","14.30","12.50","19.30","13.60","4","14.0","4660"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.30","17.35","0","0.0","4419"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.30","21.45","200","1000.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.30","25.50","0","0.0","4873"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","30.55","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","35.75","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","41.35","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","47.65","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","53.95","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.30","61.00","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","68.30","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.30","75.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","83.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.30","91.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.30","99.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.30","108.65","0","0.0","40"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.07","17.65","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.69","20.35","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.69","24.50","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.69","28.60","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.69","33.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.69","38.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.69","43.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.69","49.70","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.69","56.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.69","62.40","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.69","69.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.69","76.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.69","83.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.69","91.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.69","99.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.69","107.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.69","115.55","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.75","1.40","11.70","12.75","11.70","20.10","12.75","203","637.0","2902"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.10","15.65","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.10","18.75","500","1778.0","4558"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.10","21.90","0","0.0","400"
