종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2415","코스피200 P 202302 415.0",,,,,,"3.00","94.60","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"3.00","97.10","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"3.00","99.55","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"3.00","102.05","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"3.00","104.55","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"3.00","107.00","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"3.00","109.50","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"3.00","111.95","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"3.00","114.45","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"3.00","116.95","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"3.00","119.40","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"3.00","121.90","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"3.00","124.40","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"3.00","126.85","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"3.00","129.35","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.04","0.00","0.04","0.04","0.03","48.30","0.04","41","0.0","935"
"301T3165","코스피200 P 202303 165.0","0.04","0.00","0.04","0.04","0.04","46.90","0.04","1","0.0","42"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.85","0.04","0","0.0","265"
"301T3175","코스피200 P 202303 175.0","0.04","0.00","0.04","0.04","0.04","42.80","0.04","2","0.0","57"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.56","0.05","0","0.0","761"
"301T3185","코스피200 P 202303 185.0",,,,,,"40.32","0.06","0","0.0","116"
"301T3190","코스피200 P 202303 190.0",,,,,,"39.08","0.07","0","0.0","366"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.84","0.08","0","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.09","-0.01","0.11","0.11","0.09","36.60","0.09","4","0.0","2734"
"301T3205","코스피200 P 202303 205.0",,,,,,"35.90","0.12","0","0.0","127"
"301T3210","코스피200 P 202303 210.0","0.14","-0.01","0.14","0.14","0.14","35.20","0.14","26","1.0","319"
"301T3215","코스피200 P 202303 215.0",,,,,,"34.05","0.18","0","0.0","203"
"301T3220","코스피200 P 202303 220.0","0.18","-0.03","0.18","0.18","0.18","32.90","0.18","2","0.0","1145"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.80","0.24","0","0.0","111"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.70","0.28","0","0.0","3585"
"301T3235","코스피200 P 202303 235.0","0.33","-0.02","0.32","0.33","0.32","29.60","0.33","121","10.0","447"
"301T3240","코스피200 P 202303 240.0","0.36","-0.04","0.35","0.38","0.34","28.40","0.36","32","3.0","6513"
"301T3245","코스피200 P 202303 245.0","0.42","-0.05","0.36","0.42","0.36","27.40","0.42","12","1.0","484"
"301T3250","코스피200 P 202303 250.0","0.51","-0.05","0.47","0.53","0.45","26.20","0.51","2401","271.0","11506"
"301T3255","코스피200 P 202303 255.0","0.60","-0.08","0.56","0.60","0.56","25.30","0.60","5","1.0","943"
"301T3260","코스피200 P 202303 260.0","0.74","-0.08","0.70","0.77","0.65","24.60","0.74","152","26.0","7335"
"301T3265","코스피200 P 202303 265.0","0.89","-0.11","0.82","0.90","0.76","23.40","0.89","88","18.0","1691"
"301T3270","코스피200 P 202303 270.0","1.07","-0.15","1.01","1.07","0.94","22.60","1.07","133","34.0","9416"
"301T3275","코스피200 P 202303 275.0","1.31","-0.24","1.24","1.34","1.15","21.80","1.31","25","8.0","4090"
"301T3280","코스피200 P 202303 280.0","1.59","-0.34","1.46","1.69","1.40","20.60","1.59","164","63.0","8067"
"301T3285","코스피200 P 202303 285.0","2.08","-0.28","1.84","2.08","1.84","20.40","2.08","47","22.0","4912"
"301T3290","코스피200 P 202303 290.0","2.51","-0.52","2.38","2.66","2.17","19.10","2.51","86","50.0","5348"
"301T3295","코스피200 P 202303 295.0","2.88","-1.64","2.98","2.98","2.85","18.70","2.88","65","48.0","2770"
"301T3300","코스피200 P 202303 300.0","4.01","-0.64","3.65","4.16","3.65","17.80","4.01","941","871.0","13063"
"301T3305","코스피200 P 202303 305.0","5.16","-1.09","4.70","5.30","4.70","17.60","5.16","284","369.0","1829"
"301T3310","코스피200 P 202303 310.0","6.60","-0.70","5.78","6.61","5.78","17.10","6.60","12","18.0","3238"
"301T3315","코스피200 P 202303 315.0","7.70","-3.50","7.23","7.70","7.23","17.00","7.70","3","6.0","1403"
"301T3320","코스피200 P 202303 320.0","10.20","-0.85","8.91","10.35","8.91","16.30","10.20","10","25.0","3274"
"301T3325","코스피200 P 202303 325.0","13.00","-0.70","11.50","13.00","11.10","16.00","13.00","8","23.0","1458"
"301T3330","코스피200 P 202303 330.0",,,,,,"16.50","16.20","0","0.0","914"
"301T3335","코스피200 P 202303 335.0",,,,,,"17.00","19.90","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"17.50","23.75","0","0.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.00","27.90","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.50","32.10","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.00","36.55","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.50","41.05","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.00","45.65","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.50","50.30","0","0.0","3"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.00","55.00","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.50","59.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.00","64.55","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.50","69.40","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"23.00","74.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"23.50","79.05","0","0.0","201"
"301T3405","코스피200 P 202303 405.0",,,,,,"24.00","83.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"24.50","88.85","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"25.00","93.75","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"25.50","98.60","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"26.00","103.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"26.50","108.45","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"27.00","113.40","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"27.50","118.30","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"27.99","123.25","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"28.50","128.15","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"29.00","133.10","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"29.50","138.00","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.00","142.95","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"30.50","147.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.00","152.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.50","157.75","0","0.0","4"
"301T3485","코스피200 P 202303 485.0","160.20","-3.35","160.20","160.20","160.20","32.00","160.20","1","40.0","52"
"301T4165","코스피200 P 202304 165.0",,,,,,"39.00","0.03","0","0.0","60"
"301T4170","코스피200 P 202304 170.0",,,,,,"39.00","0.05","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.00","0.08","0","0.0","3"
"301T4180","코스피200 P 202304 180.0","0.12","0.00","0.12","0.12","0.12","39.00","0.12","7","0.0","58"
"301T4185","코스피200 P 202304 185.0",,,,,,"38.13","0.15","0","0.0","53"
"301T4190","코스피200 P 202304 190.0",,,,,,"37.26","0.18","0","0.0","144"
"301T4195","코스피200 P 202304 195.0","0.20","-0.01","0.20","0.20","0.20","36.40","0.20","2","0.0","63"
"301T4200","코스피200 P 202304 200.0","0.23","-0.02","0.22","0.23","0.21","35.40","0.23","18","1.0","175"
"301T4205","코스피200 P 202304 205.0","0.24","-0.01","0.26","0.26","0.24","34.20","0.24","2","0.0","32"
"301T4210","코스피200 P 202304 210.0","0.30","-0.03","0.29","0.30","0.29","32.90","0.30","9","1.0","49"
"301T4215","코스피200 P 202304 215.0","0.36","-0.02","0.34","0.36","0.32","32.10","0.36","26","2.0","124"
"301T4220","코스피200 P 202304 220.0","0.40","-0.02","0.35","0.40","0.35","31.30","0.40","34","3.0","215"
"301T4225","코스피200 P 202304 225.0","0.42","-0.08","0.42","0.42","0.42","30.20","0.42","1","0.0","118"
"301T4230","코스피200 P 202304 230.0","0.49","-0.06","0.53","0.53","0.49","29.30","0.49","2","0.0","972"
"301T4235","코스피200 P 202304 235.0","0.58","-0.06","0.56","0.59","0.56","28.10","0.58","13","2.0","156"
"301T4240","코스피200 P 202304 240.0","0.71","-0.03","0.61","0.71","0.61","27.30","0.71","23","4.0","199"
"301T4245","코스피200 P 202304 245.0","0.75","-0.15","0.75","0.75","0.75","26.00","0.75","2","0.0","127"
"301T4250","코스피200 P 202304 250.0","0.87","-0.15","0.87","0.87","0.87","25.70","0.87","2","0.0","727"
"301T4255","코스피200 P 202304 255.0","1.09","-0.12","1.02","1.09","1.02","24.50","1.09","12","3.0","73"
"301T4260","코스피200 P 202304 260.0","1.30","-0.15","1.20","1.30","1.15","23.80","1.30","38","11.0","67"
"301T4265","코스피200 P 202304 265.0","1.52","-0.18","1.37","1.52","1.37","23.10","1.52","43","15.0","56"
"301T4270","코스피200 P 202304 270.0","1.69","-0.43","1.74","1.74","1.69","22.30","1.69","17","7.0","359"
"301T4275","코스피200 P 202304 275.0","2.14","-0.12","2.05","2.19","2.05","21.50","2.14","8","4.0","41"
"301T4280","코스피200 P 202304 280.0","2.68","-0.05","2.47","2.68","2.47","20.90","2.68","8","5.0","415"
"301T4285","코스피200 P 202304 285.0","3.24","-0.26","3.00","3.24","2.89","20.30","3.24","65","49.0","46"
"301T4290","코스피200 P 202304 290.0",,,,,,"19.76","3.88","0","0.0","13"
"301T4295","코스피200 P 202304 295.0",,,,,,"19.23","4.82","0","0.0","8"
"301T4300","코스피200 P 202304 300.0","5.90","-0.10","5.37","5.90","5.27","18.70","5.90","46","63.0","946"
"301T4305","코스피200 P 202304 305.0",,,,,,"16.30","5.81","0","0.0","0"
"301T4310","코스피200 P 202304 310.0","5.80","-4.35","8.23","8.67","5.80","13.90","5.80","17","34.0","327"
"301T4315","코스피200 P 202304 315.0",,,,,,"13.90","7.80","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"13.90","10.00","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"13.90","12.75","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"13.90","15.70","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"13.90","19.00","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"13.90","22.70","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"13.90","26.55","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"13.90","30.70","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"13.90","35.00","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"13.90","39.45","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"13.90","44.05","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"13.90","48.70","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"13.90","53.50","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"13.90","58.30","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"13.90","63.15","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"13.90","68.00","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"13.90","72.90","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"13.90","77.80","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"13.90","82.70","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"13.90","87.65","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"13.90","92.55","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"13.90","97.50","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"13.90","102.40","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"13.90","107.35","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"13.90","112.25","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"13.90","117.20","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"13.90","122.10","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.27","0.11","0.26","0.27","0.26","36.10","0.27","2","0.0","25"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.90","0.30","0","0.0","0"
"301T5200","코스피200 P 202305 200.0","0.33","-0.03","0.32","0.37","0.32","33.70","0.33","4","0.0","65"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.85","0.38","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"32.00","0.43","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"31.15","0.48","0","0.0","0"
"301T5220","코스피200 P 202305 220.0","0.57","-0.02","0.57","0.57","0.57","30.30","0.57","1","0.0","13"
"301T5225","코스피200 P 202305 225.0",,,,,,"29.40","0.67","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","0.77","-0.05","0.70","0.77","0.70","28.50","0.77","4","1.0","81"
"301T5235","코스피200 P 202305 235.0","0.80","-0.11","0.80","0.80","0.80","27.60","0.80","2","0.0","106"
"301T5240","코스피200 P 202305 240.0","0.95","-0.10","0.91","0.99","0.91","26.70","0.95","11","3.0","53"
"301T5245","코스피200 P 202305 245.0","1.05","-0.13","1.05","1.05","1.05","25.90","1.05","15","4.0","15"
"301T5250","코스피200 P 202305 250.0","1.27","-0.10","1.21","1.29","1.21","24.80","1.27","16","5.0","427"
"301T5255","코스피200 P 202305 255.0","1.47","-0.07","1.47","1.47","1.47","24.20","1.47","1","0.0","1"
"301T5260","코스피200 P 202305 260.0","1.71","-0.11","1.71","1.72","1.71","23.60","1.71","19","8.0","19"
"301T5265","코스피200 P 202305 265.0",,,,,,"22.92","2.09","0","0.0","0"
"301T5270","코스피200 P 202305 270.0",,,,,,"22.25","2.44","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"21.57","2.82","0","0.0","0"
"301T5280","코스피200 P 202305 280.0","3.35","-0.42","3.37","3.37","3.35","20.90","3.35","2","2.0","412"
"301T5285","코스피200 P 202305 285.0",,,,,,"20.90","4.27","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"20.90","5.45","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"20.90","6.75","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"20.90","8.23","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"20.90","10.00","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"20.90","11.80","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"20.90","14.15","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"20.90","16.50","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"20.90","19.05","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"20.90","21.95","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"20.90","24.85","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"20.90","28.20","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"20.90","31.60","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"20.90","35.10","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"20.90","38.95","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"20.90","42.80","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"20.90","46.80","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"20.90","51.05","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"20.90","55.25","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"20.90","59.60","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"20.90","64.10","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"20.90","68.55","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"20.90","73.10","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"20.90","77.80","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"20.90","82.45","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"20.90","87.15","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"20.90","91.95","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"20.90","96.75","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"20.90","101.50","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"20.90","106.35","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"20.90","111.20","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"20.90","116.05","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"20.90","120.90","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.18","-0.01","0.17","0.18","0.17","40.90","0.18","2","0.0","810"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.91","0.20","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.92","0.23","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.94","0.25","0","0.0","132"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.95","0.29","0","0.0","3909"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.97","0.33","0","0.0","293"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.98","0.38","0","0.0","272"
"301T6195","코스피200 P 202306 195.0","0.41","-0.04","0.41","0.41","0.41","34.00","0.41","1","0.0","247"
"301T6200","코스피200 P 202306 200.0","0.46","-0.06","0.46","0.46","0.46","33.20","0.46","1","0.0","3801"
"301T6205","코스피200 P 202306 205.0","0.52","-0.06","0.52","0.52","0.52","32.50","0.52","2","0.0","122"
"301T6210","코스피200 P 202306 210.0","0.62","-0.02","0.59","0.62","0.59","31.80","0.62","5","1.0","225"
"301T6215","코스피200 P 202306 215.0","0.66","-0.08","0.66","0.66","0.66","30.40","0.66","2","0.0","252"
"301T6220","코스피200 P 202306 220.0","0.75","-0.09","0.75","0.75","0.75","29.60","0.75","1","0.0","2649"
"301T6225","코스피200 P 202306 225.0","0.84","-0.12","0.84","0.84","0.84","28.80","0.84","1","0.0","124"
"301T6230","코스피200 P 202306 230.0","0.95","-0.13","0.95","0.95","0.95","28.10","0.95","2","0.0","1811"
"301T6235","코스피200 P 202306 235.0","1.08","-0.16","1.08","1.08","1.08","27.30","1.08","2","1.0","63"
"301T6240","코스피200 P 202306 240.0","1.22","-0.19","1.23","1.23","1.22","26.30","1.22","3","1.0","840"
"301T6245","코스피200 P 202306 245.0","1.39","-0.22","1.39","1.39","1.39","25.60","1.39","2","1.0","255"
"301T6250","코스피200 P 202306 250.0","1.60","-0.23","1.59","1.60","1.59","24.90","1.60","6","2.0","2365"
"301T6255","코스피200 P 202306 255.0","1.83","-0.29","1.79","1.83","1.79","24.30","1.83","4","2.0","137"
"301T6260","코스피200 P 202306 260.0","2.31","-0.13","2.10","2.31","2.10","23.40","2.31","13","7.0","8315"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.80","2.60","0","0.0","680"
"301T6270","코스피200 P 202306 270.0","3.02","-0.33","3.02","3.02","3.02","22.20","3.02","1","1.0","9386"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.55","3.53","0","0.0","7806"
"301T6280","코스피200 P 202306 280.0","4.06","-0.49","4.06","4.06","4.06","20.90","4.06","1","1.0","15208"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.25","4.60","0","0.0","4642"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.60","5.44","0","0.0","6925"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.94","6.26","0","0.0","2"
"301T6300","코스피200 P 202306 300.0","7.12","-0.94","7.17","7.47","7.12","18.30","7.12","13","24.0","6977"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.05","7.89","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","8.65","-0.99","9.96","10.00","8.65","15.80","8.65","9","22.0","5895"
"301T6315","코스피200 P 202306 315.0",,,,,,"16.54","11.25","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0","13.50","-2.45","14.00","14.00","13.00","17.30","13.50","6","20.0","5011"
"301T6325","코스피200 P 202306 325.0",,,,,,"15.87","15.45","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"14.44","16.90","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"13.01","18.80","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"11.58","21.05","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"10.15","23.90","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"8.72","27.35","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"7.29","31.50","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.86","36.20","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.43","41.05","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","45.75","-4.30","45.75","45.75","45.75","3.00","45.75","1","11.0","1612"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","50.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","55.75","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","60.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","65.55","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","70.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","75.35","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","80.25","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","85.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","90.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","94.95","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","99.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","104.70","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","109.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","114.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","119.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","124.30","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","129.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","134.10","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","139.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","143.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","148.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","153.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","158.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","163.50","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","168.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","173.30","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","178.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","183.05","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","187.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","192.85","0","0.0","240"
"301T9160","코스피200 P 202309 160.0",,,,,,"28.20","0.03","0","0.0","71"
"301T9165","코스피200 P 202309 165.0",,,,,,"28.20","0.05","0","0.0","284"
"301T9170","코스피200 P 202309 170.0",,,,,,"28.20","0.08","0","0.0","154"
"301T9175","코스피200 P 202309 175.0",,,,,,"28.20","0.12","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"28.20","0.17","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"28.20","0.22","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"28.20","0.33","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"28.20","0.44","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"28.20","0.58","0","0.0","2485"
"301T9205","코스피200 P 202309 205.0",,,,,,"28.20","0.79","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.20","0.99","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.20","1.27","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","1.55","-0.35","1.55","1.55","1.55","28.20","1.55","1","0.0","183"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.59","1.84","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.99","2.03","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.40","2.30","0","0.0","37"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.80","2.64","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.20","2.98","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.60","3.30","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.00","3.62","0","0.0","4"
"301T9260","코스피200 P 202309 260.0","3.90","0.60","3.90","3.90","3.85","23.40","3.90","4","4.0","64"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.36","4.42","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.33","4.66","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0","4.87","-0.56","4.87","4.87","4.87","20.30","4.87","2","2.0","103"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.30","5.93","0","0.0","1812"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.30","7.17","0","0.0","0"
"301T9290","코스피200 P 202309 290.0","8.34","0.00","8.34","8.34","8.34","20.30","8.34","1","2.0","1201"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.70","9.37","0","0.0","0"
"301T9300","코스피200 P 202309 300.0","10.45","-1.10","10.15","10.45","10.15","19.10","10.45","2","5.0","1106"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.88","12.00","0","0.0","0"
