종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3210","코스피200 P 202103 210.0","0.02","-0.01","0.02","0.02","0.02","74.40","0.02","65","0.0","2051"
"301R3212","코스피200 P 202103 212.5","0.02","-0.01","0.03","0.04","0.01","74.10","0.02","548","4.0","1311"
"301R3215","코스피200 P 202103 215.0","0.02","-0.02","0.03","0.03","0.02","72.90","0.02","2","0.0","1087"
"301R3217","코스피200 P 202103 217.5","0.02","-0.02","0.03","0.03","0.02","71.20","0.02","268","2.0","1274"
"301R3220","코스피200 P 202103 220.0","0.01","-0.03","0.04","0.04","0.01","66.30","0.01","455","3.0","3974"
"301R3222","코스피200 P 202103 222.5","0.02","-0.03","0.04","0.04","0.02","69.40","0.02","204","1.0","824"
"301R3225","코스피200 P 202103 225.0","0.03","-0.02","0.05","0.05","0.03","70.00","0.03","209","2.0","1108"
"301R3227","코스피200 P 202103 227.5","0.02","-0.03","0.04","0.04","0.02","67.10","0.02","238","2.0","641"
"301R3230","코스피200 P 202103 230.0","0.02","-0.04","0.05","0.05","0.02","65.90","0.02","325","3.0","3322"
"301R3232","코스피200 P 202103 232.5","0.03","-0.04","0.04","0.04","0.03","66.30","0.03","142","1.0","195"
"301R3235","코스피200 P 202103 235.0","0.03","-0.04","0.07","0.07","0.03","65.40","0.03","35","0.0","2910"
"301R3237","코스피200 P 202103 237.5",,,,,,"65.15","0.02","0","0.0","157"
"301R3240","코스피200 P 202103 240.0","0.04","-0.04","0.06","0.06","0.03","64.90","0.04","11","0.0","1851"
"301R3242","코스피200 P 202103 242.5","0.04","-0.06","0.06","0.06","0.04","63.80","0.04","38","0.0","164"
"301R3245","코스피200 P 202103 245.0","0.04","-0.06","0.06","0.07","0.04","62.80","0.04","145","2.0","534"
"301R3247","코스피200 P 202103 247.5","0.04","-0.06","0.06","0.06","0.04","61.70","0.04","14","0.0","281"
"301R3250","코스피200 P 202103 250.0","0.05","-0.05","0.09","0.10","0.05","62.30","0.05","1014","17.0","2682"
"301R3252","코스피200 P 202103 252.5","0.05","-0.08","0.09","0.10","0.05","61.30","0.05","45","1.0","533"
"301R3255","코스피200 P 202103 255.0","0.05","-0.07","0.11","0.11","0.05","60.20","0.05","18","0.0","902"
"301R3257","코스피200 P 202103 257.5","0.05","-0.10","0.11","0.12","0.05","59.10","0.05","84","2.0","519"
"301R3260","코스피200 P 202103 260.0","0.06","-0.08","0.13","0.13","0.06","58.80","0.06","208","5.0","4271"
"301R3262","코스피200 P 202103 262.5","0.07","-0.08","0.12","0.13","0.07","58.40","0.07","301","8.0","537"
"301R3265","코스피200 P 202103 265.0","0.08","-0.08","0.14","0.14","0.08","57.80","0.08","859","26.0","2232"
"301R3267","코스피200 P 202103 267.5","0.09","-0.08","0.13","0.13","0.09","57.70","0.09","11","0.0","425"
"301R3270","코스피200 P 202103 270.0","0.09","-0.10","0.16","0.17","0.09","56.60","0.09","1251","43.0","4625"
"301R3272","코스피200 P 202103 272.5","0.09","-0.11","0.16","0.18","0.09","55.60","0.09","85","3.0","479"
"301R3275","코스피200 P 202103 275.0","0.11","-0.10","0.17","0.20","0.11","56.00","0.11","529","23.0","6217"
"301R3277","코스피200 P 202103 277.5","0.11","-0.12","0.16","0.20","0.11","54.90","0.11","78","3.0","646"
"301R3280","코스피200 P 202103 280.0","0.12","-0.12","0.20","0.23","0.12","54.60","0.12","828","34.0","7589"
"301R3282","코스피200 P 202103 282.5","0.13","-0.13","0.18","0.20","0.13","53.90","0.13","48","2.0","803"
"301R3285","코스피200 P 202103 285.0","0.14","-0.14","0.22","0.26","0.14","53.20","0.14","338","17.0","1257"
"301R3287","코스피200 P 202103 287.5","0.14","-0.15","0.26","0.27","0.14","52.10","0.14","169","10.0","866"
"301R3290","코스피200 P 202103 290.0","0.15","-0.16","0.25","0.30","0.15","51.40","0.15","1058","66.0","3955"
"301R3292","코스피200 P 202103 292.5","0.17","-0.18","0.29","0.32","0.16","51.00","0.17","909","58.0","1067"
"301R3295","코스피200 P 202103 295.0","0.18","-0.20","0.28","0.34","0.18","50.30","0.18","697","49.0","6024"
"301R3297","코스피200 P 202103 297.5","0.19","-0.22","0.31","0.37","0.19","49.50","0.19","501","39.0","581"
"301R3300","코스피200 P 202103 300.0","0.21","-0.21","0.38","0.40","0.20","49.10","0.21","1950","153.0","6453"
"301R3302","코스피200 P 202103 302.5","0.26","-0.18","0.37","0.42","0.26","49.40","0.26","437","39.0","662"
"301R3305","코스피200 P 202103 305.0","0.24","-0.25","0.39","0.45","0.24","48.00","0.24","1692","152.0","8743"
"301R3307","코스피200 P 202103 307.5","0.26","-0.26","0.42","0.50","0.26","47.60","0.26","1323","128.0","1364"
"301R3310","코스피200 P 202103 310.0","0.29","-0.25","0.46","0.54","0.27","47.30","0.29","1340","142.0","5730"
"301R3312","코스피200 P 202103 312.5","0.30","-0.31","0.48","0.57","0.30","46.30","0.30","1118","135.0","1083"
"301R3315","코스피200 P 202103 315.0","0.34","-0.31","0.52","0.61","0.32","45.90","0.34","1776","220.0","2880"
"301R3317","코스피200 P 202103 317.5","0.35","-0.35","0.55","0.66","0.35","45.00","0.35","1542","198.0","1458"
"301R3320","코스피200 P 202103 320.0","0.38","-0.36","0.60","0.70","0.38","44.40","0.38","2611","379.0","10015"
"301R3322","코스피200 P 202103 322.5","0.41","-0.39","0.65","0.76","0.40","43.80","0.41","1546","232.0","2448"
"301R3325","코스피200 P 202103 325.0","0.45","-0.39","0.70","0.81","0.44","43.40","0.45","2560","398.0","4099"
"301R3327","코스피200 P 202103 327.5","0.48","-0.44","0.71","0.87","0.47","42.90","0.48","777","128.0","1127"
"301R3330","코스피200 P 202103 330.0","0.53","-0.45","0.86","0.94","0.51","42.60","0.53","1574","288.0","6605"
"301R3332","코스피200 P 202103 332.5","0.57","-0.49","0.91","1.01","0.55","42.10","0.57","678","136.0","929"
"301R3335","코스피200 P 202103 335.0","0.61","-0.51","0.91","1.09","0.60","41.40","0.61","1200","244.0","937"
"301R3337","코스피200 P 202103 337.5","0.67","-0.52","1.02","1.17","0.65","40.80","0.67","749","168.0","743"
"301R3340","코스피200 P 202103 340.0","0.73","-0.55","1.14","1.25","0.70","40.20","0.73","1183","295.0","6129"
"301R3342","코스피200 P 202103 342.5","0.78","-0.62","1.15","1.35","0.76","39.50","0.78","386","102.0","1511"
"301R3345","코스피200 P 202103 345.0","0.85","-0.64","1.26","1.46","0.84","39.10","0.85","1504","430.0","3880"
"301R3347","코스피200 P 202103 347.5","0.92","-0.69","1.33","1.57","0.89","38.60","0.92","656","189.0","893"
"301R3350","코스피200 P 202103 350.0","1.01","-0.74","1.51","1.69","0.97","38.30","1.01","4523","1511.0","11099"
"301R3352","코스피200 P 202103 352.5","1.07","-0.79","1.54","1.81","1.05","37.70","1.07","506","180.0","1160"
"301R3355","코스피200 P 202103 355.0","1.18","-0.84","1.62","1.96","1.14","37.10","1.18","1022","398.0","2704"
"301R3357","코스피200 P 202103 357.5","1.28","-0.83","1.77","2.10","1.24","36.50","1.28","1418","554.0","901"
"301R3360","코스피200 P 202103 360.0","1.39","-0.96","1.96","2.27","1.35","35.90","1.39","1390","641.0","8076"
"301R3362","코스피200 P 202103 362.5","1.51","-1.00","2.13","2.45","1.46","35.40","1.51","205","100.0","1116"
"301R3365","코스피200 P 202103 365.0","1.65","-1.05","2.23","2.61","1.61","35.00","1.65","923","488.0","4871"
"301R3367","코스피200 P 202103 367.5","1.79","-1.11","2.38","2.78","1.76","34.60","1.79","458","264.0","1078"
"301R3370","코스피200 P 202103 370.0","1.94","-1.24","2.66","3.08","1.88","34.10","1.94","969","592.0","3507"
"301R3372","코스피200 P 202103 372.5","2.09","-1.30","2.78","3.34","2.04","33.40","2.09","422","287.0","1053"
"301R3375","코스피200 P 202103 375.0","2.28","-1.37","3.08","3.55","2.23","32.80","2.28","680","495.0","4993"
"301R3377","코스피200 P 202103 377.5","2.52","-1.60","3.36","3.86","2.45","32.40","2.52","1664","1283.0","1034"
"301R3380","코스피200 P 202103 380.0","2.76","-1.55","3.62","4.21","2.65","32.00","2.76","2595","2221.0","10537"
"301R3382","코스피200 P 202103 382.5","2.96","-1.68","3.90","4.56","2.90","31.50","2.96","1268","1200.0","1351"
"301R3385","코스피200 P 202103 385.0","3.28","-1.80","4.19","4.95","3.17","31.30","3.28","1150","1229.0","2497"
"301R3387","코스피200 P 202103 387.5","3.57","-2.01","4.61","5.40","3.52","30.50","3.57","775","867.0","1568"
"301R3390","코스피200 P 202103 390.0","3.95","-1.85","5.05","5.83","3.77","30.10","3.95","6706","8176.0","11062"
"301R3392","코스피200 P 202103 392.5","4.26","-2.36","5.46","6.20","4.17","29.50","4.26","443","559.0","921"
"301R3395","코스피200 P 202103 395.0","4.72","-2.34","6.03","6.87","4.59","29.40","4.72","790","1189.0","2532"
"301R3397","코스피200 P 202103 397.5","5.17","-2.30","6.53","7.44","5.03","29.10","5.17","328","515.0","798"
"301R3400","코스피200 P 202103 400.0","5.61","-2.62","7.20","8.05","5.50","28.40","5.61","529","900.0","6282"
"301R3402","코스피200 P 202103 402.5","6.16","-2.86","7.57","8.80","6.02","27.90","6.16","569","1066.0","3338"
"301R3405","코스피200 P 202103 405.0","6.69","-3.00","9.11","9.54","6.61","27.40","6.69","269","577.0","1314"
"301R3407","코스피200 P 202103 407.5","7.52","-2.83","9.09","10.35","7.41","27.60","7.52","502","1139.0","1509"
"301R3410","코스피200 P 202103 410.0","8.26","-3.14","10.00","11.25","7.94","27.30","8.26","809","1902.0","4331"
"301R3412","코스피200 P 202103 412.5","8.96","-3.59","10.60","11.80","8.90","26.80","8.96","88","225.0","264"
"301R3415","코스피200 P 202103 415.0","9.72","-3.78","11.65","15.80","9.57","26.00","9.72","458","1294.0","1159"
"301R3417","코스피200 P 202103 417.5","10.75","-3.85","13.20","14.05","10.75","26.40","10.75","212","673.0","364"
"301R3420","코스피200 P 202103 420.0","11.80","-4.15","13.80","15.05","11.60","26.00","11.80","458","1431.0","4182"
"301R3422","코스피200 P 202103 422.5","12.90","-5.60","15.00","16.25","12.70","25.80","12.90","67","241.0","577"
"301R3425","코스피200 P 202103 425.0","14.00","-4.45","16.15","16.25","13.95","25.30","14.00","20","76.0","558"
"301R3427","코스피200 P 202103 427.5",,,,,,"25.30","14.70","0","0.0","289"
"301R3430","코스피200 P 202103 430.0","17.30","-3.90","18.40","18.40","17.30","25.30","17.30","5","22.0","1642"
"301R3432","코스피200 P 202103 432.5","18.00","-4.65","19.50","22.00","18.00","24.50","18.00","8","40.0","176"
"301R3435","코스피200 P 202103 435.0","21.80","-2.60","21.80","21.80","21.80","26.50","21.80","1","5.0","292"
"301R3437","코스피200 P 202103 437.5",,,,,,"26.00","21.25","0","0.0","38"
"301R3440","코스피200 P 202103 440.0","23.50","-4.65","24.50","30.00","23.50","25.50","23.50","8","51.0","1311"
"301R3442","코스피200 P 202103 442.5",,,,,,"26.12","24.95","0","0.0","481"
"301R3445","코스피200 P 202103 445.0",,,,,,"26.75","27.05","0","0.0","679"
"301R3447","코스피200 P 202103 447.5",,,,,,"27.37","29.10","0","0.0","120"
"301R3450","코스피200 P 202103 450.0","33.30","-1.70","33.30","33.30","33.30","28.00","33.30","1","8.0","48"
"301R3452","코스피200 P 202103 452.5",,,,,,"28.00","33.30","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"28.00","35.35","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"28.00","37.40","0","0.0","0"
"301R3460","코스피200 P 202103 460.0","42.45","-5.00","42.00","44.50","41.50","28.00","42.45","26","282.0","38"
"301R3462","코스피200 P 202103 462.5",,,,,,"28.25","41.70","0","0.0","1"
"301R3465","코스피200 P 202103 465.0",,,,,,"28.50","43.95","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"28.75","46.25","0","0.0","1"
"301R3470","코스피200 P 202103 470.0","49.60","-4.20","50.00","50.50","49.60","29.00","49.60","4","50.0","1430"
"301R3472","코스피200 P 202103 472.5",,,,,,"29.00","50.70","0","0.0","0"
"301R3475","코스피200 P 202103 475.0",,,,,,"29.00","53.00","0","0.0","400"
"301R3477","코스피200 P 202103 477.5",,,,,,"29.00","55.35","0","0.0","1"
"301R4262","코스피200 P 202104 262.5","0.37","-0.17","0.48","0.51","0.37","53.30","0.37","61","7.0","902"
"301R4265","코스피200 P 202104 265.0","0.38","-0.21","0.56","0.56","0.38","52.60","0.38","9","1.0","37"
"301R4267","코스피200 P 202104 267.5","0.40","-0.20","0.53","0.53","0.40","51.90","0.40","39","5.0","6"
"301R4270","코스피200 P 202104 270.0","0.47","-0.16","0.55","0.55","0.47","51.60","0.47","2","0.0","368"
"301R4272","코스피200 P 202104 272.5",,,,,,"51.00","0.39","0","0.0","5"
"301R4275","코스피200 P 202104 275.0",,,,,,"50.40","0.42","0","0.0","34"
"301R4277","코스피200 P 202104 277.5","0.59","-0.17","0.59","0.59","0.59","49.80","0.59","2","0.0","29"
"301R4280","코스피200 P 202104 280.0",,,,,,"50.20","0.54","0","0.0","28"
"301R4282","코스피200 P 202104 282.5","0.75","-0.09","0.75","0.75","0.75","50.60","0.75","1","0.0","17"
"301R4285","코스피200 P 202104 285.0",,,,,,"49.35","0.62","0","0.0","19"
"301R4287","코스피200 P 202104 287.5","0.68","-0.27","0.83","0.83","0.66","48.10","0.68","37","7.0","74"
"301R4290","코스피200 P 202104 290.0","0.87","-0.12","0.88","0.88","0.85","48.80","0.87","18","4.0","93"
"301R4292","코스피200 P 202104 292.5",,,,,,"47.95","0.72","0","0.0","50"
"301R4295","코스피200 P 202104 295.0",,,,,,"47.10","0.73","0","0.0","38"
"301R4297","코스피200 P 202104 297.5",,,,,,"46.25","0.73","0","0.0","42"
"301R4300","코스피200 P 202104 300.0","0.87","-0.38","0.99","0.99","0.87","45.40","0.87","4","1.0","507"
"301R4302","코스피200 P 202104 302.5","0.93","-0.53","1.20","1.25","0.93","44.90","0.93","38","11.0","270"
"301R4305","코스피200 P 202104 305.0","1.29","-0.11","1.31","1.32","1.29","45.50","1.29","25","8.0","259"
"301R4307","코스피200 P 202104 307.5","1.03","-0.47","1.41","1.41","1.03","43.70","1.03","32","11.0","70"
"301R4310","코스피200 P 202104 310.0","1.07","-0.44","1.10","1.10","1.07","43.00","1.07","2","1.0","960"
"301R4312","코스피200 P 202104 312.5","1.36","-0.23","1.36","1.36","1.36","43.40","1.36","1","0.0","41"
"301R4315","코스피200 P 202104 315.0","1.55","-0.15","1.42","1.61","1.42","43.90","1.55","41","16.0","46"
"301R4317","코스피200 P 202104 317.5","1.49","-0.23","1.63","1.72","1.49","42.80","1.49","10","4.0","13"
"301R4320","코스피200 P 202104 320.0","1.38","-0.50","1.69","1.85","1.38","41.60","1.38","107","43.0","676"
"301R4322","코스피200 P 202104 322.5","1.41","-0.67","1.79","1.79","1.41","40.90","1.41","26","11.0","129"
"301R4325","코스피200 P 202104 325.0","1.46","-0.91","1.76","1.81","1.46","40.30","1.46","63","27.0","247"
"301R4327","코스피200 P 202104 327.5",,,,,,"39.95","1.39","0","0.0","15"
"301R4330","코스피200 P 202104 330.0","1.79","-0.62","1.98","1.98","1.79","39.60","1.79","33","16.0","2321"
"301R4332","코스피200 P 202104 332.5","1.79","-0.72","1.89","1.89","1.79","38.80","1.79","5","2.0","234"
"301R4335","코스피200 P 202104 335.0","1.86","-0.73","1.91","1.91","1.86","38.20","1.86","7","3.0","15"
"301R4337","코스피200 P 202104 337.5",,,,,,"37.87","1.81","0","0.0","3"
"301R4340","코스피200 P 202104 340.0",,,,,,"37.55","1.95","0","0.0","1089"
"301R4342","코스피200 P 202104 342.5",,,,,,"37.22","2.10","0","0.0","0"
"301R4345","코스피200 P 202104 345.0","2.41","-0.87","2.76","2.76","2.41","36.90","2.41","10","6.0","761"
"301R4347","코스피200 P 202104 347.5","2.48","-1.14","2.96","2.96","2.48","36.10","2.48","2","1.0","55"
"301R4350","코스피200 P 202104 350.0","2.68","-1.18","3.30","3.60","2.68","35.80","2.68","17","13.0","689"
"301R4352","코스피200 P 202104 352.5","2.84","-1.27","3.35","3.35","2.84","35.10","2.84","2","2.0","50"
"301R4355","코스피200 P 202104 355.0","3.05","-1.24","3.64","4.04","3.05","34.80","3.05","17","16.0","316"
"301R4357","코스피200 P 202104 357.5",,,,,,"34.35","2.97","0","0.0","105"
"301R4360","코스피200 P 202104 360.0","3.44","-1.28","3.90","4.00","3.42","33.90","3.44","23","20.0","1820"
"301R4362","코스피200 P 202104 362.5",,,,,,"33.75","3.47","0","0.0","0"
"301R4365","코스피200 P 202104 365.0","4.00","-1.24","4.77","5.10","4.00","33.60","4.00","16","18.0","217"
"301R4367","코스피200 P 202104 367.5",,,,,,"33.15","3.97","0","0.0","1"
"301R4370","코스피200 P 202104 370.0",,,,,,"32.70","4.17","0","0.0","529"
"301R4372","코스피200 P 202104 372.5",,,,,,"32.25","4.49","0","0.0","0"
"301R4375","코스피200 P 202104 375.0","5.74","-1.17","5.74","5.74","5.74","31.80","5.74","1","1.0","2901"
"301R4377","코스피200 P 202104 377.5",,,,,,"32.05","5.46","0","0.0","11"
"301R4380","코스피200 P 202104 380.0","6.86","-1.46","6.52","7.38","6.52","32.30","6.86","23","40.0","2354"
"301R4382","코스피200 P 202104 382.5",,,,,,"31.30","6.18","0","0.0","73"
"301R4385","코스피200 P 202104 385.0","6.58","-2.22","7.38","8.41","6.58","30.30","6.58","14","27.0","34"
"301R4387","코스피200 P 202104 387.5",,,,,,"29.80","6.56","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","7.48","-2.52","8.52","8.52","7.48","29.30","7.48","2","4.0","3650"
"301R4392","코스피200 P 202104 392.5","9.81","-0.64","9.81","9.81","9.81","30.30","9.81","1","2.0","1"
"301R4395","코스피200 P 202104 395.0","8.56","-2.69","9.72","9.96","8.56","28.60","8.56","4","9.0","21"
"301R4397","코스피200 P 202104 397.5",,,,,,"28.45","8.79","0","0.0","1"
"301R4400","코스피200 P 202104 400.0","9.93","-2.82","10.60","12.30","9.83","28.30","9.93","17","49.0","2649"
"301R4402","코스피200 P 202104 402.5",,,,,,"27.94","10.00","0","0.0","1"
"301R4405","코스피200 P 202104 405.0","11.35","-3.10","12.60","12.60","11.35","27.60","11.35","2","6.0","719"
"301R4407","코스피200 P 202104 407.5",,,,,,"27.60","11.80","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"27.60","12.80","500","1759.0","502"
"301R4412","코스피200 P 202104 412.5",,,,,,"27.60","13.80","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"27.60","14.80","0","0.0","700"
"301R4417","코스피200 P 202104 417.5",,,,,,"27.60","16.00","0","0.0","1"
"301R4420","코스피200 P 202104 420.0",,,,,,"27.60","17.30","1250","6709.0","2735"
"301R4422","코스피200 P 202104 422.5",,,,,,"27.60","18.60","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"27.60","19.90","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"27.60","21.20","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"27.60","22.55","0","0.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"27.60","24.10","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"27.60","25.65","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"27.60","27.25","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"27.60","28.80","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"27.60","30.40","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"27.60","32.10","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"27.60","33.95","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"27.60","35.75","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"27.60","37.60","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"27.60","39.40","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"27.60","41.25","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"27.60","43.25","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"27.60","45.30","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"27.60","47.35","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"27.60","49.35","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"27.60","51.40","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"27.60","53.45","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"27.60","55.65","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"27.60","57.85","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.50","-0.29","1.54","1.78","1.50","43.10","1.50","38","15.0","362"
"301R5292","코스피200 P 202105 292.5",,,,,,"42.73","1.40","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"42.36","1.47","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"42.00","1.54","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"41.63","1.62","0","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"41.27","1.69","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"40.90","1.78","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"40.53","1.91","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"40.17","2.04","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"39.80","2.17","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"39.44","2.30","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"39.07","2.43","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"38.70","2.55","0","0.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"38.34","2.68","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"37.97","2.81","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"37.61","2.94","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"37.24","3.06","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"36.87","3.22","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"36.51","3.44","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"36.14","3.65","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"35.78","3.87","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"35.41","4.08","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"35.05","4.30","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"34.68","4.51","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"34.31","4.72","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"33.95","4.93","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"33.58","5.13","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"33.22","5.40","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"32.85","5.74","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"32.48","6.07","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"32.12","6.42","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"31.75","6.75","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"31.39","7.09","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"31.02","7.42","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"30.65","7.75","0","0.0","1"
"301R5377","코스피200 P 202105 377.5",,,,,,"30.29","8.09","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"29.92","8.50","0","0.0","5"
"301R5382","코스피200 P 202105 382.5",,,,,,"29.56","9.02","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"29.19","9.53","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"28.82","10.05","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"28.46","10.55","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"28.09","11.05","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"27.73","11.55","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"27.36","12.05","0","0.0","0"
"301R5400","코스피200 P 202105 400.0","13.10","-4.15","13.10","13.10","13.10","27.00","13.10","1","3.0","1"
"301R5402","코스피200 P 202105 402.5",,,,,,"27.00","13.75","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"27.00","14.75","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"27.00","15.75","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"27.00","16.80","200","900.0","600"
"301R5412","코스피200 P 202105 412.5",,,,,,"27.00","17.80","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"27.00","18.90","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"27.00","20.20","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"27.00","21.50","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"27.00","22.80","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"27.00","24.10","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"27.00","25.40","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"27.00","26.70","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"27.00","28.15","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"27.00","29.75","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"27.00","31.35","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"27.00","32.90","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"27.00","34.50","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"27.00","36.05","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"27.00","37.65","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"27.00","39.40","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"27.00","41.25","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"27.00","43.05","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"27.00","44.90","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"27.00","46.75","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"27.00","48.55","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"27.00","50.40","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"27.00","52.30","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"27.00","54.35","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"27.00","56.40","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"27.00","58.45","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"27.00","60.50","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.10","-0.04","0.13","0.13","0.09","70.40","0.10","389","11.0","3276"
"301R6142","코스피200 P 202106 142.5",,,,,,"69.70","0.09","0","0.0","135"
"301R6145","코스피200 P 202106 145.0","0.12","-0.04","0.12","0.12","0.12","69.00","0.12","1","0.0","154"
"301R6147","코스피200 P 202106 147.5",,,,,,"68.44","0.11","0","0.0","2"
