종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9355","코스피200 P 202109 355.0",,,,,,"30.60","22.55","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"30.60","24.70","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"30.60","26.85","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"30.60","29.00","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"30.60","31.20","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"30.60","33.90","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"30.60","36.65","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"30.60","39.35","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"30.60","42.05","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"30.60","44.75","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"30.60","47.75","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"30.60","51.00","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"30.60","54.25","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"30.60","57.50","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"30.60","60.75","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"30.60","64.00","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"30.60","67.50","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"30.60","71.25","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.41","-0.04","0.45","0.45","0.41","46.70","0.41","65","7.0","1411"
"301RC145","코스피200 P 202112 145.0",,,,,,"45.51","0.41","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"44.33","0.43","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"43.15","0.44","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"41.96","0.45","0","0.0","184"
"301RC165","코스피200 P 202112 165.0",,,,,,"40.78","0.46","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.60","-0.09","0.60","0.60","0.60","39.60","0.60","1","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"39.26","0.58","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"38.93","0.70","0","0.0","2531"
"301RC185","코스피200 P 202112 185.0",,,,,,"38.60","0.82","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"38.26","0.94","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"37.93","1.06","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.30","-0.10","1.36","1.36","1.20","37.60","1.30","14","5.0","13017"
"301RC205","코스피200 P 202112 205.0",,,,,,"36.80","1.35","0","0.0","0"
"301RC210","코스피200 P 202112 210.0","1.56","-0.03","1.56","1.56","1.56","36.00","1.56","701","280.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"35.15","1.55","0","0.0","0"
"301RC220","코스피200 P 202112 220.0","1.77","-0.12","1.80","1.80","1.77","34.30","1.77","3","1.0","6815"
"301RC225","코스피200 P 202112 225.0",,,,,,"33.60","1.74","0","0.0","1"
"301RC230","코스피200 P 202112 230.0","1.92","-0.19","2.00","2.13","1.92","32.90","1.92","48","25.0","12751"
"301RC235","코스피200 P 202112 235.0",,,,,,"32.40","2.01","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","2.28","-0.37","2.50","2.50","2.28","31.90","2.28","4","2.0","8228"
"301RC245","코스피200 P 202112 245.0",,,,,,"30.35","2.07","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","2.00","-1.13","2.96","2.96","2.00","28.80","2.00","2","1.0","11101"
"301RC255","코스피200 P 202112 255.0",,,,,,"29.15","2.52","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","3.20","-0.50","3.60","3.60","3.00","29.50","3.20","15","12.0","7687"
"301RC265","코스피200 P 202112 265.0",,,,,,"29.00","3.40","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"28.50","3.65","0","0.0","6569"
"301RC275","코스피200 P 202112 275.0",,,,,,"28.00","3.98","0","0.0","0"
"301RC280","코스피200 P 202112 280.0","4.60","-0.03","4.80","4.80","4.60","27.50","4.60","5","6.0","8192"
"301RC285","코스피200 P 202112 285.0",,,,,,"27.07","4.88","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"26.65","5.36","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"26.22","5.82","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","6.56","0.98","6.56","6.56","6.56","25.80","6.56","1","2.0","3670"
"301RC305","코스피200 P 202112 305.0","6.00","0.00","7.00","7.00","6.00","23.90","6.00","2","3.0","531"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.36","6.18","0","0.0","2588"
"301RC315","코스피200 P 202112 315.0",,,,,,"22.83","6.79","0","0.0","50"
"301RC320","코스피200 P 202112 320.0","7.50","-1.26","9.95","10.10","7.50","22.30","7.50","636","1516.0","6790"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.70","8.85","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","10.65","-0.45","10.50","10.70","10.50","23.10","10.65","8","21.0","1615"
"301RC335","코스피200 P 202112 335.0",,,,,,"22.50","11.15","0","0.0","30"
"301RC340","코스피200 P 202112 340.0","13.90","0.00","13.90","13.90","13.90","21.90","13.90","1","3.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"21.85","13.50","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","15.25","-2.25","17.00","17.00","15.25","21.80","15.25","304","1282.0","3620"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.05","16.95","0","0.0","0"
"301RC360","코스피200 P 202112 360.0","20.20","-0.30","20.20","20.20","20.20","22.30","20.20","601","2960.0","2288"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.40","20.20","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0","22.35","-1.75","22.35","22.35","22.35","20.50","22.35","4","22.0","3282"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.32","22.85","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"20.15","25.00","550","3692.0","723"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.97","27.35","0","0.0","0"
"301RC390","코스피200 P 202112 390.0","33.70","0.05","33.70","33.70","33.70","19.80","33.70","1","8.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.72","32.20","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.64","34.90","0","0.0","39"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.56","37.95","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.48","41.00","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.40","44.05","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.31","47.10","300","3600.0","709"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.24","50.65","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.16","54.20","0","0.0","2521"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.08","57.75","0","0.0","0"
"301RC440","코스피200 P 202112 440.0","63.00","-5.35","60.00","63.00","60.00","19.00","63.00","5","78.0","16"
"301S6210","코스피200 P 202206 210.0","2.72","2.60","2.72","2.72","2.72","31.70","2.72","1","1.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"30.80","2.86","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"29.90","3.43","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"29.00","3.98","0","0.0","0"
"301S6250","코스피200 P 202206 250.0","4.82","3.70","4.82","4.82","4.82","28.10","4.82","1","1.0","2001"
"301S6260","코스피200 P 202206 260.0","5.62","3.96","5.62","5.62","5.62","27.10","5.62","1","1.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"26.20","6.28","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"25.30","7.11","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.40","8.22","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.50","9.51","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.60","10.75","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.70","12.15","0","0.0","1440"
"301S6330","코스피200 P 202206 330.0","14.00","-0.55","15.00","15.00","14.00","20.80","14.00","2","7.0","1510"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.46","18.10","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.13","23.05","0","0.0","600"
"301S6360","코스피200 P 202206 360.0","29.00","1.40","27.60","29.00","27.60","22.80","29.00","2","14.0","904"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.80","32.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.80","38.15","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.80","43.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.80","49.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.80","55.50","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.80","61.95","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.80","68.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"22.80","75.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.20","-0.07","1.22","1.28","1.20","37.90","1.20","20","6.0","669"
"301SC150","코스피200 P 202212 150.0",,,,,,"36.42","1.32","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"34.95","1.57","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"33.47","1.78","0","0.0","248"
"301SC180","코스피200 P 202212 180.0","2.10","-0.35","2.10","2.10","2.10","32.00","2.10","1","1.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"30.93","2.26","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"29.86","2.58","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0","3.11","-0.53","3.63","3.63","3.11","28.80","3.11","2","2.0","4286"
"301SC220","코스피200 P 202212 220.0","4.36","0.36","4.36","4.36","4.36","29.10","4.36","1","1.0","2885"
"301SC230","코스피200 P 202212 230.0","4.47","-0.03","4.99","4.99","4.47","27.50","4.47","3","4.0","3332"
"301SC240","코스피200 P 202212 240.0","6.00","0.63","6.00","6.00","6.00","26.80","6.00","2","3.0","4094"
"301SC250","코스피200 P 202212 250.0","6.71","0.21","6.71","6.71","6.71","26.50","6.71","1","2.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"25.75","7.47","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.00","8.40","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.25","9.83","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0","11.50","-0.90","11.50","11.50","11.50","23.50","11.50","1","3.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.05","12.95","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.61","15.15","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.16","17.65","0","0.0","2014"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.72","20.15","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.27","22.95","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.83","26.35","0","0.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.38","29.70","0","0.0","710"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.94","33.40","0","0.0","1012"
"301SC380","코스피200 P 202212 380.0","41.90","-1.40","41.90","41.90","41.90","19.50","41.90","1","10.0","128"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.50","43.05","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.50","48.70","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.50","55.05","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.50","61.45","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.50","67.95","0","0.0","1"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.50","75.30","0","0.0","1"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.61","23.90","0","0.0","8"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.16","26.35","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.72","29.70","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.27","33.00","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.83","36.30","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.38","39.75","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.94","44.05","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.50","48.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.50","53.60","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.50","59.55","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.50","65.95","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.50","72.35","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.50","78.75","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.50","85.75","0","0.0","1"
