종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC205","코스피200 P 202112 205.0",,,,,,"39.20","0.52","0","0.0","8"
"301RC210","코스피200 P 202112 210.0","0.58","-0.27","0.58","0.58","0.58","37.80","0.58","1","0.0","5091"
"301RC215","코스피200 P 202112 215.0","0.63","-0.27","0.63","0.63","0.63","37.10","0.63","1","0.0","48"
"301RC220","코스피200 P 202112 220.0","0.68","-0.28","0.68","0.68","0.68","36.20","0.68","1","0.0","6297"
"301RC225","코스피200 P 202112 225.0","0.88","-0.13","0.92","0.93","0.88","36.90","0.88","3","1.0","42"
"301RC230","코스피200 P 202112 230.0","0.81","-0.29","0.81","0.81","0.81","34.90","0.81","1","0.0","11971"
"301RC235","코스피200 P 202112 235.0","1.09","-0.15","1.09","1.10","1.09","35.60","1.09","6","2.0","726"
"301RC240","코스피200 P 202112 240.0","1.19","-0.08","1.19","1.19","1.19","35.00","1.19","1","0.0","9190"
"301RC245","코스피200 P 202112 245.0","1.30","0.01","1.30","1.30","1.30","34.30","1.30","2","1.0","15"
"301RC250","코스피200 P 202112 250.0","1.43","0.08","1.42","1.43","1.42","33.60","1.43","2","1.0","13466"
"301RC255","코스피200 P 202112 255.0","1.50","0.07","1.50","1.50","1.50","32.60","1.50","1","0.0","78"
"301RC260","코스피200 P 202112 260.0","1.36","-0.23","1.64","1.69","1.36","31.20","1.36","8","3.0","7162"
"301RC265","코스피200 P 202112 265.0","1.83","0.07","1.72","1.83","1.72","31.80","1.83","5","2.0","21"
"301RC270","코스피200 P 202112 270.0","1.69","-0.33","1.69","1.69","1.69","30.40","1.69","1","0.0","6562"
"301RC275","코스피200 P 202112 275.0","1.88","-0.45","2.16","2.16","1.88","30.10","1.88","2","1.0","51"
"301RC280","코스피200 P 202112 280.0","2.10","-0.49","2.15","2.15","2.10","29.50","2.10","28","15.0","7365"
"301RC285","코스피200 P 202112 285.0",,,,,,"28.97","2.24","0","0.0","37"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.45","2.48","0","0.0","4972"
"301RC295","코스피200 P 202112 295.0",,,,,,"27.92","2.72","0","0.0","12"
"301RC300","코스피200 P 202112 300.0","3.09","-0.51","3.10","3.10","3.09","27.40","3.09","57","44.0","4789"
"301RC305","코스피200 P 202112 305.0","3.75","-0.45","3.75","3.75","3.75","27.40","3.75","1","1.0","81"
"301RC310","코스피200 P 202112 310.0","3.95","-0.60","3.95","3.95","3.95","26.60","3.95","1","1.0","2238"
"301RC315","코스피200 P 202112 315.0",,,,,,"25.50","3.67","0","0.0","35"
"301RC320","코스피200 P 202112 320.0","4.00","-1.30","4.70","4.70","4.00","24.40","4.00","102","122.0","5530"
"301RC325","코스피200 P 202112 325.0",,,,,,"24.40","4.43","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","5.30","-1.03","5.89","5.89","5.30","24.40","5.30","92","126.0","3004"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.09","5.66","0","0.0","152"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.78","6.41","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.47","7.22","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.16","8.03","0","0.0","8549"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.85","8.84","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.54","9.72","0","0.0","11031"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.23","10.90","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.92","12.10","300","953.0","3893"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.61","13.30","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","15.50","-0.50","15.50","15.50","15.50","21.30","15.50","1","4.0","4208"
"301RC385","코스피200 P 202112 385.0",,,,,,"21.04","16.10","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.78","17.80","0","0.0","3101"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.52","19.50","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.27","21.20","0","0.0","4715"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.01","23.35","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.75","25.55","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0","29.20","-3.20","29.20","29.20","29.20","19.50","29.20","1","7.0","931"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.50","30.40","0","0.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.50","33.45","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.50","36.60","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.50","39.75","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.50","42.85","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.50","46.45","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.50","50.05","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.50","53.70","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.50","57.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.50","61.25","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.50","65.35","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.50","69.40","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.50","73.45","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.50","77.60","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.50","82.00","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"19.50","86.40","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","10.35","-1.20","10.60","10.60","10.35","22.60","10.35","10","26.0","20"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.60","11.40","0","0.0","400"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.60","12.95","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"22.60","14.50","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"22.60","16.05","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"22.60","17.60","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"22.60","19.65","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"22.60","21.70","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"22.60","23.80","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"22.60","25.85","0","0.0","150"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.60","28.00","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.60","30.65","0","0.0","200"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.60","33.30","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.60","35.95","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.60","38.55","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.60","41.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.60","44.40","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.60","47.60","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.60","50.75","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.60","53.95","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.60","57.15","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.60","60.60","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.60","64.30","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.60","67.95","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.60","71.65","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.60","75.35","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.60","79.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.67","1.37","1.74","1.74","1.67","34.30","1.67","6","3.0","142"
"301S6220","코스피200 P 202206 220.0",,,,,,"33.51","1.98","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"32.72","2.34","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.93","2.92","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.14","3.54","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.35","4.14","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.57","4.84","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.78","5.82","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.99","6.77","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"27.20","7.69","375","647.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.41","9.04","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.62","10.45","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"24.84","11.90","0","0.0","1558"
"301S6340","코스피200 P 202206 340.0",,,,,,"24.05","13.60","0","0.0","1201"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.26","15.65","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.47","17.70","0","0.0","2703"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.68","20.00","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","23.00","-3.95","23.00","23.00","23.00","20.90","23.00","1","6.0","1361"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.90","27.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.90","31.90","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.90","37.20","0","0.0","500"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.90","42.45","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.90","48.80","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.90","55.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.90","61.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.90","69.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.90","76.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.90","83.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.90","92.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.90","100.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.90","-0.13","1.00","1.02","0.90","40.20","0.90","78","18.0","673"
"301SC150","코스피200 P 202212 150.0",,,,,,"38.98","1.06","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"37.76","1.24","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.54","1.48","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.32","1.76","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0","2.13","-0.25","2.13","2.13","2.13","34.10","2.13","1","1.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.15","2.36","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.20","2.70","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.25","3.25","0","0.0","2894"
"301SC230","코스피200 P 202212 230.0","3.90","-0.15","3.90","3.90","3.90","30.30","3.90","2","2.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.71","4.46","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.12","5.22","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.54","6.34","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.95","7.43","0","0.0","1102"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.36","8.50","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.78","9.89","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.19","11.50","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.60","13.10","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.02","14.70","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.43","16.95","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.84","19.20","0","0.0","2800"
"301SC350","코스피200 P 202212 350.0",,,,,,"23.26","21.50","0","0.0","3538"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.67","24.05","0","0.0","1933"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.08","27.15","0","0.0","3407"
"301SC380","코스피200 P 202212 380.0","31.25","-0.35","31.25","31.25","31.25","21.50","31.25","1","8.0","1654"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.50","34.55","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.50","39.85","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.50","45.15","200","2255.0","1201"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.50","50.45","0","0.0","2880"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.50","56.70","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.50","63.10","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.50","69.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.50","76.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"21.50","83.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"21.50","90.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"21.50","98.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"21.50","106.15","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","18.75","-1.25","19.35","19.35","18.70","23.40","18.75","8","38.0","185"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.30","21.80","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"23.20","24.90","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"23.10","28.05","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"23.00","32.15","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.90","36.25","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.80","40.30","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.70","44.55","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.60","49.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.50","54.90","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.40","60.05","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.30","65.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.20","71.30","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.10","77.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.00","83.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.90","89.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.79","96.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.70","103.65","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.60","110.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","119.05","0.25","119.05","119.05","119.05","21.50","119.05","1","30.0","14"
