종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1200","코스피200 P 202301 200.0","0.26","-0.03","0.26","0.27","0.26","35.00","0.26","3","0.0","479"
"301T1205","코스피200 P 202301 205.0","0.31","-0.02","0.31","0.31","0.31","33.90","0.31","1","0.0","8"
"301T1210","코스피200 P 202301 210.0","0.36","-0.03","0.32","0.36","0.32","32.80","0.36","5","0.0","122"
"301T1215","코스피200 P 202301 215.0","0.42","-0.06","0.37","0.42","0.37","32.10","0.42","42","4.0","132"
"301T1220","코스피200 P 202301 220.0","0.48","-0.06","0.44","0.48","0.44","30.90","0.48","2","0.0","226"
"301T1225","코스피200 P 202301 225.0","0.61","-0.08","0.52","0.64","0.52","30.10","0.61","20","3.0","121"
"301T1230","코스피200 P 202301 230.0","0.74","-0.06","0.63","0.74","0.63","29.20","0.74","7","1.0","198"
"301T1235","코스피200 P 202301 235.0","0.89","-0.01","0.75","0.93","0.75","28.40","0.89","39","9.0","110"
"301T1240","코스피200 P 202301 240.0","1.03","-0.09","0.91","1.03","0.91","27.30","1.03","3","1.0","207"
"301T1245","코스피200 P 202301 245.0","1.21","-0.17","1.10","1.21","1.10","26.40","1.21","2","1.0","132"
"301T1250","코스피200 P 202301 250.0","1.53","-0.17","1.35","1.55","1.34","25.90","1.53","56","21.0","569"
"301T1255","코스피200 P 202301 255.0","1.62","-0.46","1.64","1.64","1.62","24.90","1.62","2","1.0","163"
"301T1260","코스피200 P 202301 260.0","2.21","-0.33","2.36","2.40","2.21","24.10","2.21","50","28.0","1072"
"301T1265","코스피200 P 202301 265.0","2.74","-0.26","2.74","2.74","2.74","23.50","2.74","1","1.0","286"
"301T1270","코스피200 P 202301 270.0","3.31","-0.29","3.30","3.43","3.00","22.80","3.31","30","25.0","201"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.10","3.99","0","0.0","4"
"301T1280","코스피200 P 202301 280.0","4.87","-0.06","4.86","4.93","4.85","21.40","4.87","5","6.0","522"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.40","6.25","0","0.0","24"
"301T1290","코스피200 P 202301 290.0",,,,,,"21.40","7.94","0","0.0","69"
"301T1295","코스피200 P 202301 295.0",,,,,,"21.40","9.82","0","0.0","74"
"301T1300","코스피200 P 202301 300.0",,,,,,"21.40","12.05","0","0.0","221"
"301T1305","코스피200 P 202301 305.0",,,,,,"21.40","14.50","0","0.0","17"
"301T1310","코스피200 P 202301 310.0",,,,,,"21.40","17.25","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"21.40","20.25","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"21.40","23.45","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"21.40","26.95","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"21.40","30.55","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"21.40","34.50","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"21.40","38.50","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"21.40","42.75","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"21.40","47.05","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"21.40","51.50","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"21.40","56.10","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"21.40","60.65","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"21.40","65.40","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"21.40","70.15","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"21.40","74.90","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"21.40","79.75","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"21.40","84.60","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"21.40","89.50","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"21.40","94.40","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"21.40","99.30","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"21.40","104.20","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"21.40","109.15","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"21.40","114.10","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"21.40","119.05","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"21.40","123.95","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"21.40","128.90","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"21.40","133.85","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"21.40","138.80","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"21.40","143.75","0","0.0","0"
"301T2185","코스피200 P 202302 185.0","0.27","0.04","0.26","0.28","0.26","36.90","0.27","4","0.0","4"
"301T2190","코스피200 P 202302 190.0","0.33","-0.03","0.33","0.33","0.33","36.00","0.33","3","0.0","106"
"301T2195","코스피200 P 202302 195.0",,,,,,"34.80","0.36","0","0.0","17"
"301T2200","코스피200 P 202302 200.0","0.40","-0.06","0.40","0.40","0.40","33.60","0.40","1","0.0","17"
"301T2205","코스피200 P 202302 205.0",,,,,,"32.75","0.46","0","0.0","9"
"301T2210","코스피200 P 202302 210.0","0.57","-0.06","0.57","0.57","0.57","31.90","0.57","1","0.0","118"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.05","0.67","0","0.0","15"
"301T2220","코스피200 P 202302 220.0","0.80","-0.04","0.80","0.81","0.79","30.20","0.80","9","2.0","22"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.25","0.89","0","0.0","2"
"301T2230","코스피200 P 202302 230.0","1.00","-0.11","0.94","1.00","0.93","28.30","1.00","10","2.0","90"
"301T2235","코스피200 P 202302 235.0","1.17","-0.15","1.10","1.17","1.10","27.30","1.17","10","3.0","309"
"301T2240","코스피200 P 202302 240.0","1.40","-0.15","1.29","1.40","1.29","26.60","1.40","2","1.0","141"
"301T2245","코스피200 P 202302 245.0","1.65","-0.18","1.52","1.65","1.52","25.90","1.65","2","1.0","23"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.90","2.28","0","0.0","74"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.90","2.92","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"25.90","3.76","0","0.0","123"
"301T2265","코스피200 P 202302 265.0",,,,,,"25.90","4.74","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"25.90","5.80","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"25.90","7.22","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"25.90","8.63","0","0.0","414"
"301T2285","코스피200 P 202302 285.0",,,,,,"25.90","10.40","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"25.90","12.30","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"25.90","14.25","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"25.90","16.70","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"25.90","19.20","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"25.90","21.80","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"25.90","24.85","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"25.90","27.85","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"25.90","31.05","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"25.90","34.60","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"25.90","38.15","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"25.90","41.80","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"25.90","45.80","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"25.90","49.75","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"25.90","53.75","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"25.90","58.10","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"25.90","62.40","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"25.90","66.75","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"25.90","71.20","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"25.90","75.80","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"25.90","80.35","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"25.90","84.95","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"25.90","89.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"25.90","94.40","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"25.90","99.15","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"25.90","103.95","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"25.90","108.75","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"25.90","113.60","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"25.90","118.45","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"25.90","123.30","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"25.90","128.20","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"25.90","133.10","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"25.90","138.00","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"25.90","142.90","0","0.0","1"
"301T3180","코스피200 P 202303 180.0","0.41","-0.03","0.40","0.42","0.40","37.50","0.41","4","0.0","813"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.55","0.46","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.60","0.52","0","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"34.65","0.58","0","0.0","4"
"301T3200","코스피200 P 202303 200.0",,,,,,"33.69","0.69","0","0.0","70"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.75","0.79","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"31.80","0.90","0","0.0","98"
"301T3215","코스피200 P 202303 215.0",,,,,,"30.85","0.99","0","0.0","184"
"301T3220","코스피200 P 202303 220.0","1.13","-0.11","1.13","1.13","1.13","29.90","1.13","1","0.0","212"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.10","1.33","0","0.0","100"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.30","1.55","0","0.0","193"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.50","1.75","0","0.0","68"
"301T3240","코스피200 P 202303 240.0","2.07","-0.10","2.07","2.07","2.07","26.70","2.07","2","1.0","2937"
"301T3245","코스피200 P 202303 245.0",,,,,,"25.85","2.35","0","0.0","326"
"301T3250","코스피200 P 202303 250.0","2.55","-0.36","2.50","2.55","2.50","25.00","2.55","2","1.0","958"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.33","3.07","0","0.0","103"
"301T3260","코스피200 P 202303 260.0",,,,,,"23.66","3.65","0","0.0","5128"
"301T3265","코스피200 P 202303 265.0","4.30","-0.28","4.30","4.30","4.30","23.00","4.30","1","1.0","91"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.40","4.94","0","0.0","6024"
"301T3275","코스피200 P 202303 275.0",,,,,,"21.80","5.87","0","0.0","1411"
"301T3280","코스피200 P 202303 280.0","6.40","-0.85","6.55","6.55","6.40","21.20","6.40","4","6.0","3688"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.20","8.33","0","0.0","23"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.20","10.20","0","0.0","1748"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.20","12.05","0","0.0","16"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.20","14.40","0","0.0","6681"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.20","16.80","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.20","19.40","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.20","22.40","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.20","25.35","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.20","28.70","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.20","32.20","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.20","35.70","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.20","39.60","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.20","43.55","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.20","47.55","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.20","51.85","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.20","56.10","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.20","60.45","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.20","65.00","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.20","69.55","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.20","74.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.20","78.80","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.20","83.50","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.20","88.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.20","93.05","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.20","97.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.20","102.65","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.20","107.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.20","112.40","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.20","117.25","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.20","122.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.20","127.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.20","131.95","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.20","136.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.20","141.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.20","146.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.20","151.60","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.20","156.55","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.20","161.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.20","166.40","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.20","171.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.20","176.25","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.95","-0.04","0.90","0.96","0.87","34.90","0.95","78","17.0","3732"
"301T6185","코스피200 P 202306 185.0","1.03","-0.03","1.01","1.03","1.01","33.90","1.03","5","1.0","272"
"301T6190","코스피200 P 202306 190.0","1.13","-0.06","1.12","1.13","1.12","33.10","1.13","3","1.0","224"
"301T6195","코스피200 P 202306 195.0","1.25","-0.06","1.25","1.25","1.25","32.40","1.25","1","0.0","312"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.53","1.41","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"30.66","1.59","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","1.76","-0.08","1.76","1.76","1.76","29.80","1.76","1","0.0","23"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.10","1.99","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.20","-0.15","2.10","2.20","2.08","28.40","2.20","10","5.0","495"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.68","2.50","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"26.96","2.85","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.24","3.19","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.53","3.53","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"24.81","3.90","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","4.55","-2.71","4.55","4.55","4.55","24.10","4.55","2","2.0","755"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.56","5.09","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.03","5.73","750","1138.0","4074"
"301T6265","코스피200 P 202306 265.0","6.60","-4.80","6.60","6.60","6.60","22.50","6.60","2","3.0","17"
"301T6270","코스피200 P 202306 270.0","7.45","-5.40","7.45","7.45","7.45","21.80","7.45","2","4.0","4231"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.30","8.33","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.80","9.34","200","459.0","10854"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.30","10.75","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.80","12.10","0","0.0","4322"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.30","13.50","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","15.50","-10.15","15.50","15.50","15.50","18.80","15.50","1","4.0","6284"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.70","17.60","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","20.00","-10.65","20.00","20.00","20.00","18.60","20.00","1","5.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.95","22.30","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","24.50","-12.20","24.50","24.50","24.50","17.30","24.50","1","6.0","4840"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.17","27.65","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.04","30.90","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.91","34.25","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.78","38.00","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.64","41.70","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.52","45.65","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.39","49.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.26","53.90","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.13","58.30","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","62.50","-9.60","62.50","62.50","62.50","16.00","62.50","1","16.0","1591"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","67.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","71.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","76.50","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","81.20","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","85.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","90.70","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","95.50","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","100.35","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","105.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","110.00","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","114.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","119.75","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","124.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","129.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","134.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","139.25","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","144.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","149.00","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","153.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","158.80","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","163.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","168.60","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","173.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","178.35","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","183.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","188.15","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","193.05","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","197.95","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","202.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","207.75","0","0.0","226"
"301T9185","코스피200 P 202309 185.0","1.56","0.26","1.56","1.56","1.56","31.80","1.56","1","0.0","1"
"301T9190","코스피200 P 202309 190.0",,,,,,"30.90","1.71","0","0.0","39"
"301T9195","코스피200 P 202309 195.0","1.87","-0.23","1.87","1.87","1.87","30.00","1.87","1","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"29.51","2.12","0","0.0","0"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.02","2.37","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.53","2.69","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.05","3.13","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.56","3.55","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.07","3.97","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.59","4.38","0","0.0","0"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.10","5.01","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.61","5.66","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.13","6.31","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.64","6.94","0","0.0","0"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.15","7.73","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.66","8.69","0","0.0","0"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.18","9.64","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.69","10.55","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.20","11.65","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.72","13.00","0","0.0","301"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.23","14.30","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.74","15.60","0","0.0","0"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.26","17.25","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.77","19.00","0","0.0","403"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.28","20.75","0","0.0","0"
"301T9310","코스피200 P 202309 310.0","23.05","-14.10","23.05","23.05","23.05","18.80","23.05","1","6.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.80","25.55","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.80","28.40","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.80","31.25","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.80","34.60","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.80","37.95","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.80","41.30","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.80","44.85","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.80","48.70","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.80","52.50","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.80","56.30","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.80","60.35","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.80","64.55","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.80","68.70","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.80","72.90","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.80","77.25","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.80","81.65","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.80","86.10","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.80","90.55","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.80","95.05","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.80","99.70","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.80","104.30","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.80","108.95","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.80","113.55","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.80","118.30","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.80","123.00","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.80","127.75","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","2.10","0.00","2.04","2.10","2.04","31.70","2.10","2","1.0","711"
"301TC190","코스피200 P 202312 190.0","2.35","-0.16","2.35","2.35","2.35","29.80","2.35","1","1.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.65","2.81","0","0.0","1058"
"301TC210","코스피200 P 202312 210.0","3.51","-0.13","3.51","3.51","3.51","27.50","3.51","1","1.0","57"
"301TC220","코스피200 P 202312 220.0","4.22","-0.18","4.22","4.22","4.22","26.40","4.22","1","1.0","4394"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.38","5.29","0","0.0","232"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.36","6.47","0","0.0","1327"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.35","7.70","0","0.0","6880"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.33","9.44","450","1058.0","3379"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.31","11.10","0","0.0","10326"
"301TC280","코스피200 P 202312 280.0","12.95","-0.80","13.00","13.00","12.95","20.30","12.95","2","6.0","12120"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.60","16.20","0","0.0","1963"
"301TC300","코스피200 P 202312 300.0","19.75","0.30","19.00","19.85","18.95","18.90","19.75","1110","5205.0","10208"
"301TC310","코스피200 P 202312 310.0","24.00","-0.55","24.00","24.00","24.00","18.40","24.00","1","6.0","7964"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.85","28.75","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0","33.85","0.60","34.00","34.00","33.85","17.30","33.85","12","102.0","6154"
