종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5240","코스피200 P 202305 240.0","0.08","0.00","0.09","0.09","0.08","31.10","0.08","27","1.0","1283"
"301T5242","코스피200 P 202305 242.5","0.09","-0.02","0.09","0.11","0.09","30.20","0.09","47","1.0","869"
"301T5245","코스피200 P 202305 245.0","0.11","0.00","0.10","0.12","0.10","29.80","0.11","460","12.0","1769"
"301T5247","코스피200 P 202305 247.5","0.12","0.00","0.11","0.14","0.11","29.30","0.12","654","20.0","1533"
"301T5250","코스피200 P 202305 250.0","0.14","0.01","0.13","0.16","0.13","28.90","0.14","363","13.0","1999"
"301T5252","코스피200 P 202305 252.5","0.15","0.00","0.15","0.18","0.15","27.90","0.15","112","5.0","825"
"301T5255","코스피200 P 202305 255.0","0.18","0.01","0.17","0.20","0.17","27.40","0.18","103","5.0","1230"
"301T5257","코스피200 P 202305 257.5","0.19","0.00","0.18","0.23","0.18","26.60","0.19","89","5.0","999"
"301T5260","코스피200 P 202305 260.0","0.22","0.00","0.22","0.27","0.21","26.10","0.22","894","54.0","2345"
"301T5262","코스피200 P 202305 262.5","0.26","0.01","0.25","0.31","0.24","25.80","0.26","554","38.0","1213"
"301T5265","코스피200 P 202305 265.0","0.29","0.01","0.28","0.36","0.27","25.10","0.29","534","41.0","1769"
"301T5267","코스피200 P 202305 267.5","0.34","0.01","0.33","0.42","0.32","24.40","0.34","655","56.0","1498"
"301T5270","코스피200 P 202305 270.0","0.39","0.01","0.37","0.48","0.36","23.80","0.39","936","93.0","5569"
"301T5272","코스피200 P 202305 272.5","0.44","-0.01","0.44","0.55","0.42","23.30","0.44","512","64.0","2997"
"301T5275","코스피200 P 202305 275.0","0.53","0.00","0.50","0.64","0.49","22.90","0.53","806","110.0","2434"
"301T5277","코스피200 P 202305 277.5","0.62","0.00","0.59","0.75","0.58","22.30","0.62","388","64.0","1014"
"301T5280","코스피200 P 202305 280.0","0.72","-0.01","0.70","0.89","0.69","21.70","0.72","1533","304.0","7667"
"301T5282","코스피200 P 202305 282.5","0.87","0.00","0.88","1.03","0.80","21.40","0.87","264","60.0","1601"
"301T5285","코스피200 P 202305 285.0","1.02","-0.01","0.98","1.25","0.96","20.90","1.02","364","99.0","2502"
"301T5287","코스피200 P 202305 287.5","1.19","-0.03","1.17","1.48","1.15","20.30","1.19","178","58.0","843"
"301T5290","코스피200 P 202305 290.0","1.44","0.03","1.39","1.76","1.36","20.10","1.44","400","154.0","1270"
"301T5292","코스피200 P 202305 292.5","1.69","0.02","1.67","2.08","1.60","19.60","1.69","251","109.0","1875"
"301T5295","코스피200 P 202305 295.0","1.93","-0.09","1.95","2.49","1.93","18.60","1.93","81","43.0","591"
"301T5297","코스피200 P 202305 297.5","2.35","-0.02","2.50","2.83","2.35","18.70","2.35","1133","801.0","2357"
"301T5300","코스피200 P 202305 300.0","2.88","0.06","2.84","3.32","2.83","18.50","2.88","1192","944.0","10431"
"301T5302","코스피200 P 202305 302.5","3.40","0.07","3.40","4.00","3.30","18.10","3.40","93","86.0","473"
"301T5305","코스피200 P 202305 305.0","4.08","0.12","3.96","4.70","3.83","17.80","4.08","41","44.0","3117"
"301T5307","코스피200 P 202305 307.5","4.76","0.13","4.70","5.25","4.50","17.50","4.76","26","31.0","313"
"301T5310","코스피200 P 202305 310.0","5.60","0.14","5.48","6.30","5.40","17.30","5.60","49","72.0","3856"
"301T5312","코스피200 P 202305 312.5","6.57","0.18","6.05","7.08","6.05","17.00","6.57","14","24.0","477"
"301T5315","코스피200 P 202305 315.0","7.65","0.26","7.39","8.56","7.39","16.80","7.65","25","51.0","320"
"301T5317","코스피200 P 202305 317.5","8.88","0.30","8.58","9.60","8.50","16.50","8.88","41","94.0","192"
"301T5320","코스피200 P 202305 320.0","10.90","0.90","10.10","11.35","10.10","16.50","10.90","14","38.0","165"
"301T5322","코스피200 P 202305 322.5","12.55","1.65","12.60","12.60","12.55","16.50","12.55","4","13.0","236"
"301T5325","코스피200 P 202305 325.0","13.90","-0.75","14.65","14.65","13.90","16.00","13.90","6","21.0","88"
"301T5327","코스피200 P 202305 327.5",,,,,,"16.53","15.35","0","0.0","27"
"301T5330","코스피200 P 202305 330.0",,,,,,"17.06","17.50","0","0.0","82"
"301T5332","코스피200 P 202305 332.5",,,,,,"17.60","19.65","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"18.13","21.85","0","0.0","75"
"301T5337","코스피200 P 202305 337.5",,,,,,"18.66","24.15","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"19.20","26.40","0","0.0","41"
"301T5342","코스피200 P 202305 342.5",,,,,,"19.73","28.70","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"20.26","31.10","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"20.80","33.45","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"21.33","35.85","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"21.86","38.25","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"22.40","40.65","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"22.93","43.05","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"23.46","45.50","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"24.00","47.95","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"24.53","50.40","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"25.06","52.85","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"25.60","55.30","0","0.0","2"
"301T5372","코스피200 P 202305 372.5",,,,,,"26.13","57.75","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"26.66","60.20","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"27.19","62.65","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"27.73","65.15","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"28.26","67.60","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"28.80","70.10","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"29.33","72.55","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"29.86","75.05","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"30.40","77.50","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"30.93","79.95","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"31.46","82.45","0","0.0","0"
"301T5400","코스피200 P 202305 400.0","86.00","2.90","86.00","86.00","86.00","32.00","86.00","1","22.0","2"
"301T5402","코스피200 P 202305 402.5",,,,,,"32.00","87.40","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"32.00","89.85","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"32.00","92.30","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"32.00","94.80","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","97.25","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","99.70","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"32.00","102.20","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","104.65","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","107.15","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","109.60","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"32.00","112.10","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"32.00","114.60","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","117.05","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","119.55","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","122.05","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","124.50","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","127.00","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","129.50","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","132.00","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","134.45","0","0.0","1"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.02","0.02","0.02","49.90","0.02","30","0.0","1600"
"301T6162","코스피200 P 202306 162.5",,,,,,"49.08","0.02","0","0.0","1"
"301T6165","코스피200 P 202306 165.0",,,,,,"48.27","0.02","0","0.0","162"
"301T6167","코스피200 P 202306 167.5",,,,,,"47.46","0.02","0","0.0","0"
"301T6170","코스피200 P 202306 170.0",,,,,,"46.65","0.02","0","0.0","322"
"301T6172","코스피200 P 202306 172.5",,,,,,"45.83","0.02","0","0.0","1"
"301T6175","코스피200 P 202306 175.0",,,,,,"45.02","0.02","0","0.0","144"
"301T6177","코스피200 P 202306 177.5",,,,,,"44.21","0.02","0","0.0","5"
"301T6180","코스피200 P 202306 180.0","0.03","0.00","0.03","0.03","0.03","43.40","0.03","9","0.0","3861"
"301T6182","코스피200 P 202306 182.5",,,,,,"43.13","0.03","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"42.86","0.03","0","0.0","271"
"301T6187","코스피200 P 202306 187.5","0.05","0.00","0.05","0.05","0.05","42.60","0.05","1","0.0","1"
"301T6190","코스피200 P 202306 190.0",,,,,,"41.80","0.04","0","0.0","910"
"301T6192","코스피200 P 202306 192.5",,,,,,"41.00","0.05","0","0.0","0"
"301T6195","코스피200 P 202306 195.0","0.06","0.00","0.06","0.06","0.06","40.20","0.06","1","0.0","275"
"301T6197","코스피200 P 202306 197.5","0.06","0.00","0.06","0.06","0.06","39.10","0.06","1","0.0","1"
"301T6200","코스피200 P 202306 200.0",,,,,,"38.54","0.05","0","0.0","4796"
"301T6202","코스피200 P 202306 202.5",,,,,,"37.98","0.06","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"37.42","0.06","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"36.86","0.07","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","0.09","0.00","0.09","0.09","0.09","36.30","0.09","6","0.0","343"
"301T6212","코스피200 P 202306 212.5","0.12","0.01","0.12","0.12","0.12","36.60","0.12","4","0.0","107"
"301T6215","코스피200 P 202306 215.0","0.10","0.00","0.11","0.11","0.10","34.60","0.10","102","3.0","723"
"301T6217","코스피200 P 202306 217.5",,,,,,"34.09","0.09","0","0.0","552"
"301T6220","코스피200 P 202306 220.0","0.13","0.00","0.13","0.13","0.13","33.60","0.13","1","0.0","3030"
"301T6222","코스피200 P 202306 222.5","0.13","0.01","0.13","0.13","0.13","32.80","0.13","134","4.0","164"
"301T6225","코스피200 P 202306 225.0","0.14","-0.02","0.16","0.16","0.14","32.20","0.14","571","21.0","717"
"301T6227","코스피200 P 202306 227.5",,,,,,"31.85","0.14","0","0.0","4"
"301T6230","코스피200 P 202306 230.0","0.18","0.00","0.19","0.19","0.18","31.50","0.18","2","0.0","2496"
"301T6232","코스피200 P 202306 232.5","0.21","0.01","0.21","0.21","0.21","30.90","0.21","1","0.0","6"
"301T6235","코스피200 P 202306 235.0","0.23","0.02","0.23","0.23","0.22","30.30","0.23","14","1.0","1020"
"301T6237","코스피200 P 202306 237.5","0.20","-0.04","0.25","0.26","0.20","29.10","0.20","3","0.0","55"
"301T6240","코스피200 P 202306 240.0","0.26","0.00","0.28","0.28","0.26","28.90","0.26","110","7.0","2352"
"301T6242","코스피200 P 202306 242.5",,,,,,"28.55","0.26","0","0.0","281"
"301T6245","코스피200 P 202306 245.0","0.32","0.02","0.32","0.32","0.32","28.20","0.32","8","1.0","938"
"301T6247","코스피200 P 202306 247.5","0.34","-0.05","0.31","0.34","0.31","27.60","0.34","68","6.0","116"
"301T6250","코스피200 P 202306 250.0","0.38","0.00","0.41","0.43","0.38","26.90","0.38","254","25.0","5734"
"301T6252","코스피200 P 202306 252.5",,,,,,"26.45","0.38","0","0.0","275"
"301T6255","코스피200 P 202306 255.0","0.52","0.07","0.52","0.52","0.52","26.00","0.52","1","0.0","417"
"301T6257","코스피200 P 202306 257.5","0.53","0.03","0.60","0.60","0.51","25.40","0.53","95","13.0","199"
"301T6260","코스피200 P 202306 260.0","0.60","0.07","0.61","0.61","0.59","25.10","0.60","1284","193.0","10820"
"301T6262","코스피200 P 202306 262.5","0.64","0.00","0.75","0.75","0.64","24.60","0.64","4","1.0","80"
"301T6265","코스피200 P 202306 265.0","0.72","0.01","1.10","1.10","0.72","23.90","0.72","27","5.0","793"
"301T6267","코스피200 P 202306 267.5","0.88","0.08","0.94","0.94","0.88","23.60","0.88","3","1.0","94"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.05","0.87","500","125.0","12102"
"301T6272","코스피200 P 202306 272.5","1.02","-0.01","0.97","1.19","0.97","22.50","1.02","16","4.0","81"
"301T6275","코스피200 P 202306 275.0","1.15","-0.03","1.12","1.20","1.12","22.30","1.15","22","6.0","9796"
"301T6277","코스피200 P 202306 277.5","1.29","0.00","1.29","1.51","1.29","21.70","1.29","6","2.0","71"
"301T6280","코스피200 P 202306 280.0","1.55","0.07","1.70","1.70","1.49","21.30","1.55","17","7.0","19193"
"301T6282","코스피200 P 202306 282.5","1.71","0.03","1.97","1.97","1.71","20.80","1.71","2","1.0","37"
"301T6285","코스피200 P 202306 285.0","1.95","-0.03","2.25","2.25","1.95","20.70","1.95","21","10.0","7199"
"301T6287","코스피200 P 202306 287.5","2.55","0.37","2.55","2.55","2.55","20.40","2.55","1","1.0","31"
"301T6290","코스피200 P 202306 290.0","2.59","-0.02","2.58","2.66","2.53","19.80","2.59","606","368.0","13417"
"301T6292","코스피200 P 202306 292.5","2.93","-0.06","2.93","2.93","2.93","19.50","2.93","3","2.0","26"
"301T6295","코스피200 P 202306 295.0","3.30","0.24","3.54","3.54","3.30","19.10","3.30","7","6.0","3319"
"301T6297","코스피200 P 202306 297.5","3.78","-0.04","3.88","4.25","3.72","18.80","3.78","360","342.0","731"
"301T6300","코스피200 P 202306 300.0","4.20","-0.13","4.10","4.77","4.10","18.40","4.20","506","553.0","10056"
"301T6302","코스피200 P 202306 302.5","4.93","-0.01","4.94","5.38","4.87","18.30","4.93","5","6.0","496"
"301T6305","코스피200 P 202306 305.0","5.75","0.08","6.00","6.00","5.45","17.90","5.75","17","24.0","5324"
"301T6307","코스피200 P 202306 307.5","6.11","0.00","6.11","6.11","6.11","16.60","6.11","1","2.0","814"
"301T6310","코스피200 P 202306 310.0","7.17","-0.20","7.20","7.86","7.02","17.40","7.17","42","78.0","7332"
"301T6312","코스피200 P 202306 312.5","8.39","0.19","8.48","8.48","8.39","17.10","8.39","2","4.0","1520"
"301T6315","코스피200 P 202306 315.0",,,,,,"16.94","9.16","0","0.0","3566"
"301T6317","코스피200 P 202306 317.5",,,,,,"16.78","10.30","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"16.62","11.70","0","0.0","10642"
"301T6322","코스피200 P 202306 322.5",,,,,,"16.47","13.05","0","0.0","0"
"301T6325","코스피200 P 202306 325.0",,,,,,"16.31","14.60","0","0.0","5108"
"301T6327","코스피200 P 202306 327.5",,,,,,"16.15","16.25","0","0.0","4"
"301T6330","코스피200 P 202306 330.0","18.20","1.35","18.20","18.20","18.20","16.00","18.20","1","5.0","4272"
"301T6332","코스피200 P 202306 332.5",,,,,,"16.21","19.90","0","0.0","8"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.42","21.95","0","0.0","2"
"301T6337","코스피200 P 202306 337.5",,,,,,"16.63","24.00","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.84","26.20","0","0.0","3075"
"301T6342","코스피200 P 202306 342.5",,,,,,"17.05","28.40","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.26","30.60","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"17.47","32.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.68","35.15","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"17.89","37.50","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.10","39.80","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"18.31","42.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.52","44.55","0","0.0","1814"
"301T6362","코스피200 P 202306 362.5",,,,,,"18.73","46.95","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.94","49.35","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"19.15","51.75","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.36","54.20","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"19.57","56.65","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"19.78","59.10","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"20.00","61.50","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.21","63.95","0","0.0","1004"
"301T6382","코스피200 P 202306 382.5",,,,,,"20.42","66.40","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"20.63","68.90","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"20.84","71.35","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"21.05","73.80","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"21.26","76.25","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"21.47","78.75","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"21.68","81.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"21.89","83.65","0","0.0","1206"
"301T6402","코스피200 P 202306 402.5",,,,,,"22.10","86.15","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"22.31","88.60","0","0.0","1"
"301T6407","코스피200 P 202306 407.5",,,,,,"22.52","91.10","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"22.73","93.55","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"22.94","96.05","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"23.15","98.50","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"23.36","101.00","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"23.57","103.50","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"23.78","105.95","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"24.00","108.45","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"24.21","110.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"24.42","113.40","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"24.63","115.85","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"24.84","118.35","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"25.05","120.85","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"25.26","123.30","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"25.47","125.80","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"25.68","128.25","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"25.89","130.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.10","133.25","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"26.31","135.70","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"26.52","138.20","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"26.73","140.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"26.94","143.15","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"27.15","145.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.36","148.10","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"27.57","150.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"27.78","153.10","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"27.99","155.55","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.21","158.05","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"28.42","160.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.63","163.00","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"28.84","165.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.05","167.95","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"29.26","170.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.47","172.95","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.68","175.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.89","177.90","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"30.10","180.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.31","182.85","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.52","185.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.73","187.80","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"30.94","190.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.15","192.80","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.36","195.25","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.57","197.75","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.78","200.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","202.80","0.60","203.00","203.00","202.80","32.00","202.80","2","101.0","410"
"301T7185","코스피200 P 202307 185.0",,,,,,"33.80","0.02","0","0.0","66"
"301T7190","코스피200 P 202307 190.0",,,,,,"33.80","0.03","0","0.0","549"
"301T7195","코스피200 P 202307 195.0",,,,,,"33.80","0.06","0","0.0","3"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.80","0.09","0","0.0","79"
"301T7205","코스피200 P 202307 205.0",,,,,,"33.80","0.15","0","0.0","10"
"301T7210","코스피200 P 202307 210.0","0.23","0.01","0.23","0.23","0.23","33.80","0.23","1","0.0","97"
"301T7215","코스피200 P 202307 215.0","0.26","0.01","0.24","0.28","0.24","32.30","0.26","75","5.0","231"
"301T7220","코스피200 P 202307 220.0",,,,,,"31.35","0.28","0","0.0","80"
"301T7225","코스피200 P 202307 225.0","0.34","0.01","0.34","0.34","0.34","30.40","0.34","10","1.0","12"
"301T7230","코스피200 P 202307 230.0",,,,,,"29.35","0.37","0","0.0","39"
"301T7235","코스피200 P 202307 235.0","0.46","-0.01","0.49","0.49","0.46","28.30","0.46","2","0.0","39"
"301T7240","코스피200 P 202307 240.0","0.55","-0.02","0.58","0.58","0.55","27.20","0.55","2","0.0","96"
"301T7245","코스피200 P 202307 245.0","0.68","0.05","0.68","0.68","0.68","26.50","0.68","1","0.0","72"
"301T7250","코스피200 P 202307 250.0","0.78","-0.02","0.78","0.78","0.78","25.60","0.78","1","0.0","83"
"301T7255","코스피200 P 202307 255.0","0.95","0.04","0.91","1.05","0.91","24.60","0.95","20","5.0","105"
"301T7260","코스피200 P 202307 260.0","1.23","0.12","1.26","1.26","1.23","23.90","1.23","2","1.0","1529"
"301T7265","코스피200 P 202307 265.0","1.45","0.05","1.52","1.53","1.45","23.20","1.45","3","1.0","174"
"301T7270","코스피200 P 202307 270.0","1.83","0.17","1.83","1.83","1.83","22.20","1.83","1","0.0","367"
"301T7275","코스피200 P 202307 275.0","2.06","-0.05","2.24","2.26","2.06","21.40","2.06","23","13.0","572"
"301T7280","코스피200 P 202307 280.0","2.60","0.08","2.59","2.75","2.54","20.80","2.60","34","22.0","1313"
"301T7285","코스피200 P 202307 285.0","3.20","0.08","3.40","3.42","3.15","20.10","3.20","42","35.0","443"
"301T7290","코스피200 P 202307 290.0",,,,,,"20.10","4.11","0","0.0","1080"
"301T7295","코스피200 P 202307 295.0",,,,,,"20.10","5.44","0","0.0","253"
"301T7300","코스피200 P 202307 300.0",,,,,,"20.10","6.97","0","0.0","757"
"301T7305","코스피200 P 202307 305.0",,,,,,"20.10","8.80","0","0.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"20.10","10.90","0","0.0","1103"
"301T7315","코스피200 P 202307 315.0",,,,,,"20.10","13.30","0","0.0","2"
"301T7320","코스피200 P 202307 320.0",,,,,,"20.10","15.95","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"20.10","18.90","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"20.10","22.10","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"20.10","25.60","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"20.10","29.25","0","0.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"20.10","33.15","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"20.10","37.15","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"20.10","41.45","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"20.10","45.75","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"20.10","50.25","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"20.10","54.80","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"20.10","59.45","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"20.10","64.20","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"20.10","68.95","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"20.10","73.75","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"20.10","78.60","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"20.10","83.50","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"20.10","88.35","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"20.10","93.25","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"20.10","98.20","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"20.10","103.10","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"20.10","108.05","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"20.10","112.95","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"20.10","117.90","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"20.10","122.85","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"20.10","127.80","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"20.10","132.75","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.18","0.05","0.18","0.18","0.18","37.10","0.18","3","0.0","8"
"301T8190","코스피200 P 202308 190.0","0.22","0.02","0.19","0.22","0.19","36.60","0.22","4","0.0","77"
"301T8195","코스피200 P 202308 195.0",,,,,,"35.68","0.23","0","0.0","48"
"301T8200","코스피200 P 202308 200.0",,,,,,"34.76","0.28","0","0.0","52"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.84","0.33","0","0.0","1"
"301T8210","코스피200 P 202308 210.0",,,,,,"32.92","0.39","0","0.0","3"
"301T8215","코스피200 P 202308 215.0",,,,,,"32.00","0.44","0","0.0","2"
