종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC240","코스피200 P 202212 240.0",,,,,,"19.82","17.55","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.64","21.40","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.46","25.65","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.28","30.60","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.10","35.55","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"18.92","41.55","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.75","47.55","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.57","54.10","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.39","61.10","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.21","68.15","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.03","75.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.85","83.80","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.67","91.95","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","100.85","5.80","100.40","100.85","100.40","17.50","100.85","3","75.0","37"
