종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6350","코스피200 P 202106 350.0",,,,,,"18.20","67.30","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.20","75.80","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.02","0.12","1.94","2.02","1.93","20.40","2.02","57","28.0","3758"
"301RC200","코스피200 P 202112 200.0","2.66","0.11","2.54","2.66","2.53","19.60","2.66","41","27.0","7883"
"301RC210","코스피200 P 202112 210.0","3.42","0.17","3.41","3.42","3.41","18.80","3.42","40","34.0","1479"
"301RC220","코스피200 P 202112 220.0",,,,,,"18.80","5.00","0","0.0","6319"
"301RC230","코스피200 P 202112 230.0",,,,,,"18.80","6.95","0","0.0","8285"
"301RC240","코스피200 P 202112 240.0",,,,,,"18.80","9.56","0","0.0","4630"
"301RC250","코스피200 P 202112 250.0",,,,,,"18.80","12.35","0","0.0","6092"
"301RC260","코스피200 P 202112 260.0",,,,,,"18.80","16.15","0","0.0","5836"
"301RC270","코스피200 P 202112 270.0",,,,,,"18.80","19.95","0","0.0","5558"
"301RC280","코스피200 P 202112 280.0",,,,,,"18.80","24.90","0","0.0","2905"
"301RC290","코스피200 P 202112 290.0",,,,,,"18.80","29.80","0","0.0","1121"
"301RC300","코스피200 P 202112 300.0",,,,,,"18.80","35.65","0","0.0","618"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.80","41.70","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.80","48.30","0","0.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.80","55.30","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.80","62.45","0","0.0","37"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.80","70.30","0","0.0","636"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.80","78.15","0","0.0","0"
"301SC230","코스피200 P 202212 230.0","9.50","0.33","9.50","9.50","9.47","17.20","9.50","5","12.0","377"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.20","12.25","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.20","15.80","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.20","19.45","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.20","23.90","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.20","28.65","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.20","33.80","0","0.0","205"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.20","39.65","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.20","45.50","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.20","52.15","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.20","59.00","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.20","65.90","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.20","73.60","0","0.0","56"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.20","81.25","0","0.0","0"
