종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9247","코스피200 P 202209 247.5","0.04","-0.02","0.05","0.05","0.04","33.70","0.04","127","2.0","1257"
"301S9250","코스피200 P 202209 250.0","0.05","-0.01","0.06","0.06","0.05","33.50","0.05","889","11.0","4395"
"301S9252","코스피200 P 202209 252.5","0.05","-0.02","0.06","0.06","0.05","32.40","0.05","10","0.0","931"
"301S9255","코스피200 P 202209 255.0","0.07","-0.01","0.07","0.07","0.06","32.50","0.07","472","7.0","2036"
"301S9257","코스피200 P 202209 257.5","0.06","-0.03","0.08","0.08","0.06","30.90","0.06","245","4.0","1031"
"301S9260","코스피200 P 202209 260.0","0.08","-0.03","0.09","0.09","0.07","30.70","0.08","386","8.0","5120"
"301S9262","코스피200 P 202209 262.5","0.08","-0.03","0.09","0.10","0.08","29.40","0.08","343","8.0","1586"
"301S9265","코스피200 P 202209 265.0","0.09","-0.04","0.11","0.11","0.09","28.70","0.09","437","12.0","1836"
"301S9267","코스피200 P 202209 267.5","0.11","-0.04","0.12","0.13","0.11","28.30","0.11","292","9.0","1639"
"301S9270","코스피200 P 202209 270.0","0.13","-0.04","0.15","0.15","0.13","27.90","0.13","542","19.0","9155"
"301S9272","코스피200 P 202209 272.5","0.16","-0.04","0.17","0.17","0.15","27.30","0.16","279","11.0","1223"
"301S9275","코스피200 P 202209 275.0","0.17","-0.06","0.19","0.20","0.17","26.30","0.17","2024","92.0","6780"
"301S9277","코스피200 P 202209 277.5","0.19","-0.08","0.22","0.23","0.19","25.60","0.19","1167","61.0","2195"
"301S9280","코스피200 P 202209 280.0","0.23","-0.08","0.25","0.27","0.23","25.20","0.23","1399","85.0","13164"
"301S9282","코스피200 P 202209 282.5","0.27","-0.10","0.29","0.31","0.26","24.60","0.27","646","47.0","2155"
"301S9285","코스피200 P 202209 285.0","0.32","-0.11","0.34","0.37","0.31","23.90","0.32","1144","96.0","8919"
"301S9287","코스피200 P 202209 287.5","0.38","-0.12","0.40","0.44","0.37","23.30","0.38","1299","130.0","1760"
"301S9290","코스피200 P 202209 290.0","0.44","-0.16","0.47","0.52","0.43","22.80","0.44","2282","272.0","7993"
"301S9292","코스피200 P 202209 292.5","0.52","-0.20","0.57","0.63","0.52","22.20","0.52","1267","177.0","3216"
"301S9295","코스피200 P 202209 295.0","0.64","-0.23","0.72","0.76","0.62","21.60","0.64","2089","351.0","7824"
"301S9297","코스피200 P 202209 297.5","0.78","-0.27","0.87","0.91","0.76","21.30","0.78","1253","260.0","3089"
"301S9300","코스피200 P 202209 300.0","0.94","-0.30","1.00","1.11","0.90","20.80","0.94","3284","808.0","16188"
"301S9302","코스피200 P 202209 302.5","1.15","-0.36","1.26","1.33","1.08","20.30","1.15","2550","766.0","3380"
"301S9305","코스피200 P 202209 305.0","1.40","-0.40","1.46","1.63","1.32","20.00","1.40","2019","738.0","5990"
"301S9307","코스피200 P 202209 307.5","1.70","-0.46","1.85","1.96","1.59","19.40","1.70","1793","785.0","2590"
"301S9310","코스피200 P 202209 310.0","2.06","-0.54","2.16","2.36","1.93","19.00","2.06","3347","1769.0","8044"
"301S9312","코스피200 P 202209 312.5","2.51","-0.64","2.63","2.83","2.35","18.80","2.51","978","628.0","2326"
"301S9315","코스피200 P 202209 315.0","3.03","-0.70","3.09","3.40","2.87","18.30","3.03","5103","3953.0","5177"
"301S9317","코스피200 P 202209 317.5","3.68","-0.81","3.70","4.10","3.45","18.10","3.68","276","255.0","2057"
"301S9320","코스피200 P 202209 320.0","4.41","-0.86","4.44","4.92","4.16","17.60","4.41","1510","1716.0","11601"
"301S9322","코스피200 P 202209 322.5","5.27","-0.96","5.56","5.86","4.97","17.40","5.27","895","1219.0","1496"
"301S9325","코스피200 P 202209 325.0","6.28","-1.12","5.80","6.94","5.80","17.00","6.28","2305","3660.0","5306"
"301S9327","코스피200 P 202209 327.5","7.44","-1.16","6.80","8.20","6.80","16.80","7.44","214","399.0","226"
"301S9330","코스피200 P 202209 330.0","8.74","-1.36","9.39","9.49","8.40","16.80","8.74","101","225.0","8708"
"301S9332","코스피200 P 202209 332.5","10.40","-1.00","10.50","11.05","10.00","17.00","10.40","19","49.0","221"
"301S9335","코스피200 P 202209 335.0","11.95","-1.65","12.50","12.70","11.50","16.80","11.95","30","90.0","1826"
"301S9337","코스피200 P 202209 337.5","14.00","-1.05","14.20","14.20","14.00","16.00","14.00","3","11.0","8"
"301S9340","코스피200 P 202209 340.0","15.65","-1.85","16.00","16.50","15.00","17.00","15.65","74","295.0","4701"
"301S9342","코스피200 P 202209 342.5","18.00","-1.60","18.00","18.00","18.00","17.00","18.00","2","9.0","2"
"301S9345","코스피200 P 202209 345.0","19.45","-2.55","19.45","19.45","19.45","16.00","19.45","1","5.0","3740"
"301S9347","코스피200 P 202209 347.5",,,,,,"17.00","22.10","0","0.0","1"
"301S9350","코스피200 P 202209 350.0","24.50","-1.70","24.75","25.75","24.00","18.00","24.50","27","167.0","8410"
"301S9352","코스피200 P 202209 352.5",,,,,,"18.67","26.95","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.35","29.35","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"20.02","31.75","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.70","34.15","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"21.38","36.60","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.05","39.05","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"22.73","41.55","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"23.41","44.00","0","0.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"24.08","46.45","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.76","48.90","0","0.0","252"
"301S9377","코스피200 P 202209 377.5",,,,,,"25.44","51.35","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"26.11","53.85","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"26.79","56.35","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"27.47","58.80","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"28.14","61.30","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"28.82","63.80","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"29.50","66.25","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"30.17","68.75","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"30.85","71.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"31.52","73.70","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"32.20","76.20","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"32.88","78.70","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"33.55","81.15","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"34.23","83.65","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"34.91","86.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"35.58","88.65","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"36.26","91.15","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"36.94","93.65","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"37.61","96.10","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"38.29","98.60","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"38.97","101.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"39.64","103.60","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"40.32","106.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"41.00","108.60","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"41.67","111.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"42.35","113.55","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"43.02","116.05","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"43.70","118.55","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"44.38","121.05","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"45.05","123.55","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"45.73","126.05","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"46.41","128.55","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"47.08","131.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"47.76","133.50","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"48.44","136.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"49.11","138.50","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"49.79","141.00","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"50.47","143.50","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"51.14","146.00","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"51.82","148.50","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"52.50","151.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"53.17","153.45","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"53.85","155.95","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"54.52","158.45","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"55.20","160.95","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"55.88","163.45","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"56.55","165.95","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"57.23","168.45","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"57.91","170.95","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"58.58","173.45","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"59.26","175.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"59.94","178.45","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"60.61","180.95","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"61.29","183.40","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"61.97","185.90","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"62.64","188.40","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"63.32","190.90","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","193.90","-0.90","193.60","193.90","193.60","64.00","193.90","2","97.0","752"
"301SA180","코스피200 P 202210 180.0","0.03","0.01","0.02","0.03","0.02","47.60","0.03","2001","15.0","2364"
"301SA182","코스피200 P 202210 182.5","0.03","0.00","0.02","0.03","0.02","46.60","0.03","2","0.0","30"
"301SA185","코스피200 P 202210 185.0","0.03","0.00","0.03","0.03","0.03","45.60","0.03","3","0.0","332"
"301SA187","코스피200 P 202210 187.5","0.03","0.00","0.03","0.03","0.03","44.60","0.03","1","0.0","4"
"301SA190","코스피200 P 202210 190.0",,,,,,"44.25","0.03","0","0.0","302"
"301SA192","코스피200 P 202210 192.5","0.04","0.01","0.03","0.04","0.03","43.90","0.04","3","0.0","3"
"301SA195","코스피200 P 202210 195.0","0.04","-0.01","0.04","0.04","0.03","42.80","0.04","12","0.0","66"
"301SA197","코스피200 P 202210 197.5",,,,,,"42.10","0.04","0","0.0","4"
"301SA200","코스피200 P 202210 200.0","0.05","-0.01","0.05","0.05","0.05","41.40","0.05","1","0.0","683"
"301SA202","코스피200 P 202210 202.5",,,,,,"40.85","0.05","0","0.0","8"
"301SA205","코스피200 P 202210 205.0",,,,,,"40.30","0.06","0","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"39.75","0.06","0","0.0","6"
"301SA210","코스피200 P 202210 210.0","0.07","-0.01","0.07","0.07","0.07","39.20","0.07","2","0.0","198"
"301SA212","코스피200 P 202210 212.5",,,,,,"38.55","0.07","0","0.0","6"
"301SA215","코스피200 P 202210 215.0",,,,,,"37.90","0.08","0","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"37.25","0.08","0","0.0","5"
"301SA220","코스피200 P 202210 220.0",,,,,,"36.60","0.08","0","0.0","746"
"301SA222","코스피200 P 202210 222.5",,,,,,"35.95","0.09","0","0.0","7"
"301SA225","코스피200 P 202210 225.0","0.11","-0.03","0.11","0.11","0.11","35.30","0.11","2","0.0","129"
"301SA227","코스피200 P 202210 227.5","0.12","-0.03","0.11","0.12","0.11","34.60","0.12","2","0.0","13"
"301SA230","코스피200 P 202210 230.0","0.13","-0.01","0.13","0.13","0.13","34.00","0.13","80","3.0","1911"
"301SA232","코스피200 P 202210 232.5","0.14","-0.02","0.13","0.14","0.13","33.30","0.14","2","0.0","21"
"301SA235","코스피200 P 202210 235.0","0.16","-0.02","0.16","0.16","0.15","33.00","0.16","32","1.0","495"
"301SA237","코스피200 P 202210 237.5",,,,,,"32.60","0.17","0","0.0","28"
"301SA240","코스피200 P 202210 240.0","0.19","-0.02","0.20","0.20","0.19","32.20","0.19","11","1.0","343"
"301SA242","코스피200 P 202210 242.5",,,,,,"31.50","0.20","0","0.0","42"
"301SA245","코스피200 P 202210 245.0",,,,,,"30.80","0.22","0","0.0","907"
"301SA247","코스피200 P 202210 247.5","0.24","-0.04","0.26","0.26","0.24","30.10","0.24","9","1.0","86"
"301SA250","코스피200 P 202210 250.0","0.26","-0.05","0.28","0.28","0.26","29.30","0.26","358","24.0","3506"
"301SA252","코스피200 P 202210 252.5","0.30","-0.01","0.29","0.31","0.29","28.90","0.30","91","7.0","91"
"301SA255","코스피200 P 202210 255.0","0.31","-0.05","0.34","0.34","0.31","28.30","0.31","162","13.0","909"
"301SA257","코스피200 P 202210 257.5","0.36","-0.06","0.36","0.36","0.36","28.10","0.36","3","0.0","91"
"301SA260","코스피200 P 202210 260.0","0.38","-0.08","0.40","0.42","0.38","27.40","0.38","112","11.0","2368"
"301SA262","코스피200 P 202210 262.5","0.43","-0.09","0.45","0.46","0.42","26.90","0.43","18","2.0","90"
"301SA265","코스피200 P 202210 265.0","0.48","-0.12","0.50","0.52","0.47","26.30","0.48","17","2.0","659"
"301SA267","코스피200 P 202210 267.5","0.52","-0.11","0.56","0.56","0.52","25.70","0.52","29","4.0","101"
"301SA270","코스피200 P 202210 270.0","0.58","-0.12","0.68","0.68","0.58","25.20","0.58","22","3.0","1327"
"301SA272","코스피200 P 202210 272.5","0.65","-0.14","0.70","0.70","0.65","24.90","0.65","22","4.0","192"
"301SA275","코스피200 P 202210 275.0","0.72","-0.16","0.78","0.80","0.72","24.30","0.72","130","24.0","3932"
"301SA277","코스피200 P 202210 277.5","0.83","-0.19","0.88","0.90","0.81","23.90","0.83","46","10.0","474"
"301SA280","코스피200 P 202210 280.0","0.92","-0.19","1.00","1.01","0.91","23.30","0.92","401","96.0","736"
"301SA282","코스피200 P 202210 282.5","1.05","-0.21","1.14","1.14","1.02","23.10","1.05","54","14.0","230"
"301SA285","코스피200 P 202210 285.0","1.17","-0.26","1.25","1.28","1.16","22.60","1.17","138","42.0","478"
"301SA287","코스피200 P 202210 287.5","1.33","-0.32","1.40","1.46","1.30","22.10","1.33","125","42.0","170"
"301SA290","코스피200 P 202210 290.0","1.51","-0.31","1.67","1.67","1.47","21.70","1.51","217","84.0","3707"
"301SA292","코스피200 P 202210 292.5","1.71","-0.36","1.80","1.85","1.68","21.30","1.71","33","14.0","100"
"301SA295","코스피200 P 202210 295.0","1.95","-0.43","2.10","2.13","1.90","21.00","1.95","104","52.0","914"
"301SA297","코스피200 P 202210 297.5","2.26","-0.44","2.15","2.33","2.15","20.80","2.26","34","19.0","70"
"301SA300","코스피200 P 202210 300.0","2.54","-0.51","2.60","2.80","2.50","20.10","2.54","215","140.0","1546"
"301SA302","코스피200 P 202210 302.5","2.88","-0.66","3.01","3.10","2.85","19.80","2.88","27","20.0","30"
"301SA305","코스피200 P 202210 305.0","3.29","-0.68","3.55","3.55","3.19","19.60","3.29","37","31.0","2558"
"301SA307","코스피200 P 202210 307.5","3.88","-0.75","3.88","3.88","3.88","19.30","3.88","1","1.0","3"
"301SA310","코스피200 P 202210 310.0","4.50","-0.79","4.62","4.62","4.50","19.00","4.50","2","2.0","419"
"301SA312","코스피200 P 202210 312.5","4.97","-1.13","4.98","5.22","4.79","18.60","4.97","21","26.0","2"
"301SA315","코스피200 P 202210 315.0","5.65","-1.36","5.79","5.81","5.65","18.40","5.65","4","6.0","714"
"301SA317","코스피200 P 202210 317.5","6.41","-1.51","6.56","6.58","6.12","18.00","6.41","12","19.0","10"
"301SA320","코스피200 P 202210 320.0","7.47","-1.47","7.46","7.47","7.46","18.00","7.47","2","4.0","2057"
"301SA322","코스피200 P 202210 322.5","8.05","-2.05","8.04","8.05","8.04","17.60","8.05","2","4.0","2"
"301SA325","코스피200 P 202210 325.0",,,,,,"17.45","9.21","0","0.0","403"
"301SA327","코스피200 P 202210 327.5",,,,,,"17.30","10.35","0","0.0","0"
"301SA330","코스피200 P 202210 330.0",,,,,,"17.16","11.65","0","0.0","1118"
"301SA332","코스피200 P 202210 332.5",,,,,,"17.01","13.05","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"16.87","14.50","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"16.72","16.15","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"16.58","17.80","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"16.43","19.55","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"16.29","21.45","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"16.14","23.35","0","0.0","0"
"301SA350","코스피200 P 202210 350.0","25.00","-4.65","25.00","25.00","25.00","16.00","25.00","2","13.0","501"
"301SA352","코스피200 P 202210 352.5",,,,,,"16.00","27.55","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"16.00","29.70","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"16.00","31.95","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"16.00","34.25","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"16.00","36.50","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"16.00","38.90","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"16.00","41.25","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"16.00","43.65","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"16.00","46.05","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"16.00","48.50","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"16.00","50.90","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"16.00","53.35","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"16.00","55.85","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"16.00","58.30","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"16.00","60.75","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"16.00","63.25","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"16.00","65.70","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"16.00","68.20","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"16.00","70.65","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"16.00","73.15","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"16.00","75.65","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"16.00","78.10","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"16.00","80.60","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"16.00","83.10","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"16.00","85.60","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"16.00","88.05","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"16.00","90.55","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"16.00","93.05","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"16.00","95.55","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"16.00","98.00","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"16.00","100.50","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"16.00","103.00","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"16.00","105.45","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"16.00","107.95","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"16.00","110.45","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"16.00","112.95","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"16.00","115.40","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"16.00","117.90","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"16.00","120.40","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"16.00","122.90","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"16.00","125.35","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"16.00","127.85","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"16.00","130.35","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"16.00","132.85","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"16.00","135.30","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"16.00","137.80","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"16.00","140.30","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"16.00","142.80","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"16.00","145.25","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"16.00","147.75","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"16.00","150.25","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"16.00","152.70","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.09","0.00","0.09","0.09","0.09","45.10","0.09","37","1.0","478"
"301SB185","코스피200 P 202211 185.0",,,,,,"43.80","0.10","0","0.0","369"
"301SB190","코스피200 P 202211 190.0","0.11","0.00","0.11","0.11","0.10","42.50","0.11","24","1.0","285"
"301SB195","코스피200 P 202211 195.0","0.12","-0.01","0.12","0.12","0.12","40.90","0.12","2","0.0","25"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.73","0.14","0","0.0","103"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.56","0.16","0","0.0","44"
"301SB210","코스피200 P 202211 210.0","0.19","-0.01","0.18","0.19","0.18","37.40","0.19","3","0.0","117"
"301SB215","코스피200 P 202211 215.0",,,,,,"36.10","0.20","0","0.0","84"
"301SB220","코스피200 P 202211 220.0","0.22","-0.02","0.22","0.24","0.22","34.80","0.22","33","2.0","402"
"301SB225","코스피200 P 202211 225.0","0.26","-0.03","0.29","0.29","0.26","33.50","0.26","96","7.0","132"
"301SB230","코스피200 P 202211 230.0","0.31","-0.06","0.32","0.35","0.31","32.60","0.31","22","2.0","189"
"301SB235","코스피200 P 202211 235.0","0.36","-0.07","0.38","0.40","0.36","31.60","0.36","9","1.0","118"
"301SB240","코스피200 P 202211 240.0","0.42","-0.06","0.44","0.45","0.42","30.70","0.42","52","6.0","392"
"301SB245","코스피200 P 202211 245.0","0.51","-0.06","0.52","0.52","0.49","29.80","0.51","3","0.0","132"
"301SB250","코스피200 P 202211 250.0","0.58","-0.11","0.61","0.62","0.58","28.50","0.58","36","6.0","248"
"301SB255","코스피200 P 202211 255.0","0.68","-0.11","0.72","0.75","0.68","27.60","0.68","84","15.0","346"
"301SB260","코스피200 P 202211 260.0","0.81","-0.14","0.86","0.88","0.81","26.90","0.81","19","4.0","309"
"301SB265","코스피200 P 202211 265.0","0.99","-0.16","1.05","1.05","0.98","25.90","0.99","23","6.0","501"
"301SB270","코스피200 P 202211 270.0","1.19","-0.18","1.25","1.26","1.18","25.10","1.19","32","10.0","475"
"301SB275","코스피200 P 202211 275.0","1.44","-0.25","1.50","1.50","1.44","24.40","1.44","30","11.0","73"
"301SB280","코스피200 P 202211 280.0","1.75","-0.26","1.83","1.83","1.75","23.50","1.75","4","2.0","1903"
"301SB285","코스피200 P 202211 285.0",,,,,,"22.75","2.14","0","0.0","43"
"301SB290","코스피200 P 202211 290.0","2.55","-0.48","2.67","2.67","2.55","22.00","2.55","1405","992.0","2421"
"301SB295","코스피200 P 202211 295.0","3.35","-0.28","3.35","3.35","3.35","21.40","3.35","1","1.0","1550"
"301SB300","코스피200 P 202211 300.0","4.05","-0.51","4.02","4.05","4.02","20.80","4.05","2","2.0","1685"
"301SB305","코스피200 P 202211 305.0",,,,,,"20.17","4.96","0","0.0","6"
"301SB310","코스피200 P 202211 310.0",,,,,,"19.55","6.00","0","0.0","21"
"301SB315","코스피200 P 202211 315.0",,,,,,"18.92","7.40","0","0.0","1006"
"301SB320","코스피200 P 202211 320.0","8.92","-1.08","9.00","9.00","8.92","18.30","8.92","2","4.0","517"
"301SB325","코스피200 P 202211 325.0",,,,,,"18.30","11.25","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"18.30","13.75","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"18.30","16.75","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"18.30","19.90","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"18.30","23.40","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"18.30","27.15","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"18.30","31.10","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"18.30","35.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"18.30","39.55","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"18.30","44.00","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"18.30","48.60","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"18.30","53.25","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"18.30","58.00","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"18.30","62.80","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"18.30","67.65","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"18.30","72.50","0","0.0","1"
"301SB405","코스피200 P 202211 405.0",,,,,,"18.30","77.40","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"18.30","82.35","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"18.30","87.25","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"18.30","92.20","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"18.30","97.15","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"18.30","102.10","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"18.30","107.05","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"18.30","112.05","0","0.0","0"
