종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3150","코스피200 P 202103 150.0",,,,,,"38.67","4.95","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"37.96","5.68","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"37.13","6.48","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"36.30","7.26","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"35.39","7.99","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"34.47","8.80","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"33.56","9.86","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"32.64","10.90","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"31.73","11.95","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"31.20","13.30","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"31.39","15.60","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"30.59","17.10","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"29.80","18.65","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"30.15","21.40","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"28.65","22.85","0","0.0","3"
"301R3225","코스피200 P 202103 225.0",,,,,,"28.31","25.20","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"27.97","27.65","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"27.64","30.55","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"27.30","33.50","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"26.97","36.40","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"26.63","39.60","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"26.30","43.05","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.96","46.45","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.63","49.95","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.30","53.85","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.97","57.70","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"24.64","61.55","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"24.31","65.75","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.98","69.95","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.65","74.20","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"18.15","76.90","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"18.15","81.65","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"18.15","86.45","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","3.72","-0.23","3.72","3.72","3.72","37.40","3.72","1","1.0","2"
"301R6150","코스피200 P 202106 150.0","4.13","-0.63","4.43","4.43","4.13","34.40","4.13","2","2.0","32"
"301R6160","코스피200 P 202106 160.0",,,,,,"32.87","6.39","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"31.35","7.89","0","0.0","20"
"301R6180","코스피200 P 202106 180.0",,,,,,"29.82","9.84","0","0.0","2800"
"301R6190","코스피200 P 202106 190.0","10.40","-0.25","9.99","10.40","9.88","28.30","10.40","66","165.0","3369"
"301R6200","코스피200 P 202106 200.0",,,,,,"28.30","15.90","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"28.30","20.15","0","0.0","941"
"301R6220","코스피200 P 202106 220.0",,,,,,"28.30","25.45","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.30","30.85","0","0.0","6306"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.30","37.25","0","0.0","1425"
"301R6250","코스피200 P 202106 250.0",,,,,,"28.30","43.75","0","0.0","5919"
"301R6260","코스피200 P 202106 260.0",,,,,,"28.30","51.05","0","0.0","1505"
"301R6270","코스피200 P 202106 270.0",,,,,,"28.30","58.45","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"28.30","66.30","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"28.30","74.55","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"28.30","82.80","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"28.30","91.60","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"28.30","100.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"28.30","109.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"28.30","118.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"28.30","127.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"28.30","137.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"28.30","146.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","4.71","0.70","4.71","4.71","4.71","33.40","4.71","10","12.0","92"
"301RC150","코스피200 P 202112 150.0","5.60","-0.23","5.82","5.82","5.13","31.50","5.60","97","132.0","137"
"301RC160","코스피200 P 202112 160.0","6.41","-0.74","6.41","6.41","6.41","29.60","6.41","4","6.0","4"
"301RC170","코스피200 P 202112 170.0",,,,,,"28.50","9.47","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"27.39","11.80","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"26.30","14.20","0","0.0","6326"
"301RC200","코스피200 P 202112 200.0",,,,,,"25.20","17.35","400","1510.0","8347"
"301RC210","코스피200 P 202112 210.0",,,,,,"24.10","20.50","0","0.0","1350"
"301RC220","코스피200 P 202112 220.0","21.80","0.50","21.80","21.80","21.80","23.00","21.80","1","5.0","6067"
"301RC230","코스피200 P 202112 230.0",,,,,,"23.00","30.00","2500","17575.0","10419"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.00","36.35","0","0.0","5165"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.00","42.80","0","0.0","8527"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.00","50.10","0","0.0","6497"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.00","57.45","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.00","65.50","0","0.0","5118"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.00","73.60","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.00","82.05","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.00","90.80","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"23.00","99.50","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"23.00","108.65","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.00","117.85","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.00","127.00","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.00","136.50","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"23.00","145.95","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","6.00","3.66","6.00","6.00","6.00","28.10","6.00","1","2.0","296"
"301SC150","코스피200 P 202212 150.0",,,,,,"26.95","8.34","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"25.81","10.05","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"24.66","12.20","0","0.0","211"
"301SC180","코스피200 P 202212 180.0",,,,,,"23.52","14.20","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"22.37","17.00","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"21.23","19.75","0","0.0","33"
"301SC210","코스피200 P 202212 210.0",,,,,,"20.08","23.15","0","0.0","323"
"301SC220","코스피200 P 202212 220.0",,,,,,"18.94","26.70","0","0.0","992"
"301SC230","코스피200 P 202212 230.0","26.40","1.90","26.40","26.40","26.40","17.80","26.40","1","7.0","938"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.80","37.15","0","0.0","3493"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.80","44.10","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.80","51.20","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.80","59.00","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.80","66.90","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.80","75.15","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.80","83.75","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.80","92.30","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.80","101.35","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.80","110.35","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.80","119.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.80","128.85","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.80","138.15","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.80","147.60","0","0.0","43"
