종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC290","코스피200 P 202112 290.0",,,,,,"16.20","27.45","0","0.0","1108"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.25","33.40","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.30","39.75","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.35","46.70","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.40","53.90","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.45","61.75","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","69.30","0.35","68.95","69.30","68.95","16.50","69.30","3","52.0","626"
"301SC230","코스피200 P 202212 230.0","9.62","-0.12","9.61","9.62","9.61","16.80","9.62","9","22.0","23"
"301SC240","코스피200 P 202212 240.0",,,,,,"16.80","12.45","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"16.80","16.10","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.80","19.75","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.80","24.45","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.80","29.20","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.80","34.70","0","0.0","0"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.80","40.50","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.80","46.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.80","53.40","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.80","60.20","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.80","67.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.80","75.15","0","0.0","3"
