종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5227","코스피200 P 202305 227.5","0.08","0.00","0.07","0.08","0.07","34.10","0.08","399","8.0","639"
"301T5230","코스피200 P 202305 230.0","0.11","0.02","0.11","0.11","0.08","33.70","0.11","341","7.0","1817"
"301T5232","코스피200 P 202305 232.5","0.13","0.03","0.09","0.13","0.09","33.40","0.13","616","15.0","817"
"301T5235","코스피200 P 202305 235.0","0.14","0.04","0.10","0.14","0.10","32.80","0.14","25","1.0","695"
"301T5237","코스피200 P 202305 237.5","0.15","0.03","0.11","0.15","0.11","32.10","0.15","135","4.0","1588"
"301T5240","코스피200 P 202305 240.0","0.17","0.04","0.13","0.17","0.12","31.30","0.17","340","12.0","1439"
"301T5242","코스피200 P 202305 242.5","0.19","0.03","0.15","0.19","0.14","30.70","0.19","182","7.0","791"
"301T5245","코스피200 P 202305 245.0","0.22","0.06","0.15","0.22","0.15","30.00","0.22","239","10.0","1173"
"301T5247","코스피200 P 202305 247.5","0.25","0.07","0.18","0.25","0.17","29.50","0.25","367","18.0","782"
"301T5250","코스피200 P 202305 250.0","0.28","0.08","0.20","0.28","0.19","28.90","0.28","346","20.0","1508"
"301T5252","코스피200 P 202305 252.5","0.32","0.10","0.22","0.32","0.22","28.60","0.32","149","9.0","643"
"301T5255","코스피200 P 202305 255.0","0.36","0.12","0.25","0.36","0.25","27.90","0.36","380","27.0","1095"
"301T5257","코스피200 P 202305 257.5","0.41","0.13","0.30","0.41","0.27","27.30","0.41","413","32.0","1059"
"301T5260","코스피200 P 202305 260.0","0.49","0.18","0.34","0.49","0.30","26.80","0.49","1059","99.0","1807"
"301T5262","코스피200 P 202305 262.5","0.51","0.15","0.37","0.52","0.35","26.00","0.51","626","65.0","847"
"301T5265","코스피200 P 202305 265.0","0.66","0.25","0.43","0.66","0.40","26.10","0.66","603","75.0","1682"
"301T5267","코스피200 P 202305 267.5","0.72","0.23","0.52","0.72","0.47","25.20","0.72","676","97.0","1105"
"301T5270","코스피200 P 202305 270.0","0.82","0.26","0.60","0.82","0.54","24.80","0.82","1365","220.0","4824"
"301T5272","코스피200 P 202305 272.5","0.98","0.33","0.67","0.99","0.63","24.40","0.98","557","101.0","1522"
"301T5275","코스피200 P 202305 275.0","1.19","0.43","0.79","1.19","0.73","24.30","1.19","262","59.0","1725"
"301T5277","코스피200 P 202305 277.5","1.33","0.43","0.93","1.33","0.86","23.40","1.33","163","43.0","1078"
"301T5280","코스피200 P 202305 280.0","1.61","0.56","1.14","1.61","1.00","23.30","1.61","633","201.0","6970"
"301T5282","코스피200 P 202305 282.5","1.88","0.61","1.39","1.88","1.20","23.20","1.88","271","100.0","1028"
"301T5285","코스피200 P 202305 285.0","2.18","0.72","1.49","2.18","1.40","22.60","2.18","576","252.0","1927"
"301T5287","코스피200 P 202305 287.5","2.40","0.67","1.91","2.40","1.65","21.80","2.40","199","98.0","732"
"301T5290","코스피200 P 202305 290.0","2.80","0.75","2.15","2.86","1.94","21.50","2.80","356","206.0","1092"
"301T5292","코스피200 P 202305 292.5","3.17","0.78","2.50","3.20","2.28","21.30","3.17","158","106.0","655"
"301T5295","코스피200 P 202305 295.0","3.72","0.92","3.06","3.82","2.67","20.50","3.72","441","370.0","526"
"301T5297","코스피200 P 202305 297.5","4.53","1.22","3.59","4.53","3.20","20.90","4.53","174","159.0","1159"
"301T5300","코스피200 P 202305 300.0","5.24","1.39","4.23","5.24","3.70","20.50","5.24","814","829.0","9629"
"301T5302","코스피200 P 202305 302.5","6.03","1.54","4.80","6.03","4.44","20.30","6.03","62","76.0","266"
"301T5305","코스피200 P 202305 305.0","6.91","1.68","5.86","6.91","4.96","20.10","6.91","134","196.0","3065"
"301T5307","코스피200 P 202305 307.5","7.44","1.35","6.06","7.48","6.06","19.00","7.44","13","22.0","332"
"301T5310","코스피200 P 202305 310.0","8.75","1.43","7.20","8.75","6.74","19.00","8.75","42","77.0","3457"
"301T5312","코스피200 P 202305 312.5","9.83","1.63","8.42","9.83","7.77","19.00","9.83","32","71.0","473"
"301T5315","코스피200 P 202305 315.0","10.15","0.46","8.94","10.20","8.94","18.00","10.15","76","186.0","285"
"301T5317","코스피200 P 202305 317.5","10.70","0.00","10.70","10.70","10.70","17.30","10.70","1","3.0","164"
"301T5320","코스피200 P 202305 320.0",,,,,,"17.36","13.95","0","0.0","156"
"301T5322","코스피200 P 202305 322.5",,,,,,"17.43","15.70","0","0.0","237"
"301T5325","코스피200 P 202305 325.0","17.45","1.95","17.40","17.50","17.40","17.50","17.45","4","17.0","82"
"301T5327","코스피200 P 202305 327.5",,,,,,"17.50","19.60","0","0.0","26"
"301T5330","코스피200 P 202305 330.0",,,,,,"17.50","21.60","0","0.0","81"
"301T5332","코스피200 P 202305 332.5",,,,,,"17.50","23.75","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"17.50","25.90","0","0.0","74"
"301T5337","코스피200 P 202305 337.5",,,,,,"17.50","28.10","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"17.50","30.40","0","0.0","41"
"301T5342","코스피200 P 202305 342.5",,,,,,"17.50","32.65","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"17.50","35.05","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"17.50","37.40","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"17.50","39.80","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"17.50","42.25","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"17.50","44.65","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"17.50","47.10","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"17.50","49.55","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"17.50","52.00","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"17.50","54.50","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"17.50","56.95","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"17.50","59.45","0","0.0","2"
"301T5372","코스피200 P 202305 372.5",,,,,,"17.50","61.90","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"17.50","64.40","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"17.50","66.90","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"17.50","69.35","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"17.50","71.85","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"17.50","74.35","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"17.50","76.85","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"17.50","79.30","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"17.50","81.80","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"17.50","84.30","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"17.50","86.80","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"17.50","89.25","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"17.50","91.75","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"17.50","94.25","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"17.50","96.70","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"17.50","99.20","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"17.50","101.70","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"17.50","104.20","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"17.50","106.65","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"17.50","109.15","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"17.50","111.65","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"17.50","114.15","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"17.50","116.60","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"17.50","119.10","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"17.50","121.60","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"17.50","124.10","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"17.50","126.55","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"17.50","129.05","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"17.50","131.55","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"17.50","134.05","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"17.50","136.50","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"17.50","139.00","0","0.0","1"
"301T6160","코스피200 P 202306 160.0","0.02","-0.01","0.02","0.03","0.02","47.80","0.02","7","0.0","1576"
"301T6162","코스피200 P 202306 162.5",,,,,,"47.43","0.02","0","0.0","1"
"301T6165","코스피200 P 202306 165.0",,,,,,"47.06","0.03","0","0.0","162"
"301T6167","코스피200 P 202306 167.5",,,,,,"46.70","0.03","0","0.0","0"
"301T6170","코스피200 P 202306 170.0",,,,,,"46.33","0.03","0","0.0","322"
"301T6172","코스피200 P 202306 172.5",,,,,,"45.96","0.04","0","0.0","0"
"301T6175","코스피200 P 202306 175.0","0.05","0.01","0.04","0.05","0.04","45.60","0.05","6","0.0","144"
"301T6177","코스피200 P 202306 177.5",,,,,,"44.50","0.05","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.05","0.00","0.05","0.05","0.05","43.40","0.05","3","0.0","3861"
"301T6182","코스피200 P 202306 182.5",,,,,,"42.75","0.05","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"42.10","0.06","0","0.0","271"
"301T6187","코스피200 P 202306 187.5",,,,,,"41.45","0.06","0","0.0","0"
"301T6190","코스피200 P 202306 190.0","0.07","0.01","0.07","0.07","0.07","40.80","0.07","1","0.0","860"
"301T6192","코스피200 P 202306 192.5",,,,,,"40.20","0.07","0","0.0","0"
"301T6195","코스피200 P 202306 195.0","0.08","0.01","0.08","0.08","0.08","39.60","0.08","1","0.0","271"
"301T6197","코스피200 P 202306 197.5",,,,,,"38.95","0.08","0","0.0","0"
"301T6200","코스피200 P 202306 200.0","0.08","-0.01","0.07","0.08","0.07","38.30","0.08","3","0.0","4829"
"301T6202","코스피200 P 202306 202.5",,,,,,"37.60","0.10","0","0.0","0"
"301T6205","코스피200 P 202306 205.0","0.11","0.03","0.10","0.11","0.10","36.90","0.11","41","1.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"36.35","0.12","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"35.81","0.13","0","0.0","347"
"301T6212","코스피200 P 202306 212.5",,,,,,"35.27","0.14","0","0.0","0"
"301T6215","코스피200 P 202306 215.0",,,,,,"34.72","0.16","0","0.0","231"
"301T6217","코스피200 P 202306 217.5",,,,,,"34.18","0.17","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"33.64","0.18","0","0.0","3033"
"301T6222","코스피200 P 202306 222.5","0.21","0.06","0.20","0.21","0.20","33.10","0.21","2","0.0","52"
"301T6225","코스피200 P 202306 225.0",,,,,,"32.50","0.23","0","0.0","401"
"301T6227","코스피200 P 202306 227.5",,,,,,"31.90","0.25","0","0.0","2"
"301T6230","코스피200 P 202306 230.0","0.28","0.08","0.26","0.28","0.26","31.30","0.28","4","0.0","2497"
"301T6232","코스피200 P 202306 232.5",,,,,,"30.75","0.30","0","0.0","2"
"301T6235","코스피200 P 202306 235.0","0.33","0.04","0.27","0.33","0.27","30.20","0.33","5","0.0","1034"
"301T6237","코스피200 P 202306 237.5",,,,,,"29.55","0.34","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","0.37","0.06","0.35","0.38","0.35","28.90","0.37","55","5.0","2178"
"301T6242","코스피200 P 202306 242.5",,,,,,"28.45","0.42","0","0.0","9"
"301T6245","코스피200 P 202306 245.0","0.48","0.16","0.41","0.48","0.41","28.00","0.48","6","1.0","927"
"301T6247","코스피200 P 202306 247.5",,,,,,"27.55","0.54","0","0.0","42"
"301T6250","코스피200 P 202306 250.0","0.60","0.13","0.52","0.60","0.52","27.10","0.60","14","2.0","5638"
"301T6252","코스피200 P 202306 252.5",,,,,,"26.75","0.67","0","0.0","0"
"301T6255","코스피200 P 202306 255.0","0.76","0.25","0.76","0.76","0.76","26.40","0.76","1","0.0","399"
"301T6257","코스피200 P 202306 257.5","0.70","0.09","0.61","0.70","0.60","25.00","0.70","28","4.0","127"
"301T6260","코스피200 P 202306 260.0","0.84","0.14","0.84","0.84","0.84","24.80","0.84","1","0.0","8479"
"301T6262","코스피200 P 202306 262.5","0.76","-0.02","0.76","0.76","0.75","24.30","0.76","3","1.0","84"
"301T6265","코스피200 P 202306 265.0","1.22","0.29","0.96","1.22","0.85","24.80","1.22","68","18.0","759"
"301T6267","코스피200 P 202306 267.5","1.11","0.10","0.97","1.12","0.97","23.50","1.11","15","4.0","65"
"301T6270","코스피200 P 202306 270.0","1.48","0.33","1.23","1.48","1.23","23.50","1.48","203","76.0","11694"
"301T6272","코스피200 P 202306 272.5","1.73","0.46","1.24","1.73","1.21","23.30","1.73","6","2.0","67"
"301T6275","코스피200 P 202306 275.0","1.54","0.04","1.57","1.57","1.54","22.20","1.54","6","2.0","9433"
"301T6277","코스피200 P 202306 277.5","2.02","0.10","1.64","2.03","1.60","22.20","2.02","12","5.0","44"
"301T6280","코스피200 P 202306 280.0","2.30","0.34","1.96","2.30","1.93","21.90","2.30","19","10.0","18325"
"301T6282","코스피200 P 202306 282.5","2.30","-0.01","2.29","2.36","2.29","21.20","2.30","11","6.0","22"
"301T6285","코스피200 P 202306 285.0","2.70","0.23","2.45","2.70","2.39","20.90","2.70","1716","1116.0","6815"
"301T6287","코스피200 P 202306 287.5","3.20","0.21","2.91","3.20","2.91","20.80","3.20","16","12.0","27"
"301T6290","코스피200 P 202306 290.0","4.03","0.73","3.16","4.03","3.05","21.00","4.03","226","174.0","13831"
"301T6292","코스피200 P 202306 292.5","4.10","0.28","3.45","4.10","3.45","20.10","4.10","11","10.0","24"
"301T6295","코스피200 P 202306 295.0","5.14","0.77","4.41","5.14","4.40","20.50","5.14","70","83.0","3124"
"301T6297","코스피200 P 202306 297.5","5.60","1.00","5.14","5.60","5.14","19.80","5.60","2","3.0","115"
"301T6300","코스피200 P 202306 300.0","6.50","1.20","5.10","6.50","5.06","19.90","6.50","239","370.0","10308"
"301T6302","코스피200 P 202306 302.5","6.36","0.55","5.90","6.37","5.89","18.60","6.36","55","85.0","33"
"301T6305","코스피200 P 202306 305.0","7.25","0.66","7.16","7.25","7.16","18.60","7.25","7","13.0","4818"
"301T6307","코스피200 P 202306 307.5","7.47","0.11","7.47","7.47","7.47","18.10","7.47","4","7.0","810"
"301T6310","코스피200 P 202306 310.0","9.16","0.55","8.83","9.20","8.30","17.80","9.16","384","870.0","6934"
"301T6312","코스피200 P 202306 312.5",,,,,,"17.80","10.90","0","0.0","1500"
"301T6315","코스피200 P 202306 315.0","11.85","0.90","11.85","11.85","11.85","17.80","11.85","1","3.0","3566"
"301T6317","코스피200 P 202306 317.5",,,,,,"17.85","13.90","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.90","15.40","1300","4917.0","10642"
"301T6322","코스피200 P 202306 322.5",,,,,,"17.95","17.15","0","0.0","0"
"301T6325","코스피200 P 202306 325.0","18.55","1.10","18.55","18.55","18.55","18.00","18.55","1","5.0","5104"
"301T6327","코스피200 P 202306 327.5",,,,,,"17.50","20.40","0","0.0","4"
"301T6330","코스피200 P 202306 330.0","22.05","0.95","22.05","22.05","22.05","17.00","22.05","1","6.0","4270"
"301T6332","코스피200 P 202306 332.5",,,,,,"17.19","24.15","0","0.0","3"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.39","26.20","0","0.0","2"
"301T6337","코스피200 P 202306 337.5",,,,,,"17.59","28.40","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.78","30.60","0","0.0","3083"
"301T6342","코스피200 P 202306 342.5",,,,,,"17.98","32.85","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.18","35.05","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"18.38","37.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.57","39.70","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"18.77","42.05","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.97","44.35","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"19.17","46.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.36","49.15","0","0.0","1814"
"301T6362","코스피200 P 202306 362.5",,,,,,"19.56","51.55","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.76","53.95","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"19.96","56.35","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.15","58.80","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"20.35","61.25","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.55","63.70","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"20.75","66.10","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.94","68.55","0","0.0","1004"
"301T6382","코스피200 P 202306 382.5",,,,,,"21.14","71.00","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"21.34","73.45","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"21.53","75.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"21.73","78.40","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"21.93","80.85","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.13","83.30","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"22.32","85.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.52","88.25","0","0.0","1206"
"301T6402","코스피200 P 202306 402.5",,,,,,"22.72","90.75","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"22.92","93.20","0","0.0","1"
"301T6407","코스피200 P 202306 407.5",,,,,,"23.11","95.65","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"23.31","98.15","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"23.51","100.60","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"23.71","103.10","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"23.90","105.55","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"24.10","108.05","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"24.30","110.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"24.50","113.00","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"24.69","115.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"24.89","117.95","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"25.09","120.45","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"25.28","122.90","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"25.48","125.40","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"25.68","127.85","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"25.88","130.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"26.07","132.80","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"26.27","135.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.47","137.80","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"26.67","140.25","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"26.86","142.75","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"27.06","145.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"27.26","147.70","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"27.46","150.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.65","152.65","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"27.85","155.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.05","157.60","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"28.25","160.10","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.44","162.60","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"28.64","165.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.84","167.55","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"29.03","170.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.23","172.50","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"29.43","174.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.63","177.45","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.82","179.95","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.02","182.40","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"30.22","184.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.42","187.35","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.61","189.85","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.81","192.35","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"31.01","194.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.21","197.30","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.40","199.75","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.60","202.25","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.80","204.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","206.80","2.00","206.80","206.80","206.80","32.00","206.80","1","52.0","409"
"301T7185","코스피200 P 202307 185.0","0.13","0.05","0.13","0.13","0.13","38.40","0.13","1","0.0","18"
"301T7190","코스피200 P 202307 190.0","0.16","0.02","0.16","0.16","0.16","37.50","0.16","1","0.0","548"
"301T7195","코스피200 P 202307 195.0",,,,,,"36.30","0.18","0","0.0","3"
"301T7200","코스피200 P 202307 200.0",,,,,,"35.10","0.20","0","0.0","79"
"301T7205","코스피200 P 202307 205.0",,,,,,"33.90","0.22","0","0.0","10"
"301T7210","코스피200 P 202307 210.0","0.24","0.01","0.24","0.24","0.24","32.70","0.24","1","0.0","110"
"301T7215","코스피200 P 202307 215.0",,,,,,"31.70","0.31","0","0.0","187"
"301T7220","코스피200 P 202307 220.0",,,,,,"30.70","0.36","0","0.0","77"
"301T7225","코스피200 P 202307 225.0","0.37","0.00","0.37","0.37","0.37","29.70","0.37","1","0.0","13"
"301T7230","코스피200 P 202307 230.0","0.53","0.14","0.39","0.53","0.39","28.90","0.53","5","1.0","36"
"301T7235","코스피200 P 202307 235.0","0.64","0.17","0.50","0.64","0.50","28.10","0.64","3","0.0","36"
"301T7240","코스피200 P 202307 240.0","0.66","0.06","0.59","0.66","0.59","26.90","0.66","4","1.0","118"
"301T7245","코스피200 P 202307 245.0","0.80","0.08","0.75","0.80","0.75","26.30","0.80","2","0.0","61"
"301T7250","코스피200 P 202307 250.0",,,,,,"25.50","1.09","0","0.0","75"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.70","1.30","0","0.0","40"
"301T7260","코스피200 P 202307 260.0","1.45","0.17","1.30","1.45","1.30","23.90","1.45","4","1.0","1516"
"301T7265","코스피200 P 202307 265.0","1.96","0.41","1.88","1.96","1.88","23.20","1.96","3","1.0","157"
"301T7270","코스피200 P 202307 270.0","2.50","0.47","1.97","2.50","1.97","23.10","2.50","127","73.0","316"
"301T7275","코스피200 P 202307 275.0","2.40","-0.08","2.47","2.47","2.40","21.60","2.40","8","5.0","449"
"301T7280","코스피200 P 202307 280.0","3.50","0.32","2.91","3.50","2.89","21.10","3.50","40","29.0","1134"
"301T7285","코스피200 P 202307 285.0","3.70","-0.10","3.65","3.70","3.63","20.40","3.70","63","57.0","305"
"301T7290","코스피200 P 202307 290.0",,,,,,"20.05","5.44","200","274.0","872"
"301T7295","코스피200 P 202307 295.0","6.39","0.44","6.21","6.50","6.21","19.70","6.39","30","48.0","247"
"301T7300","코스피200 P 202307 300.0",,,,,,"19.13","8.21","0","0.0","757"
"301T7305","코스피200 P 202307 305.0",,,,,,"18.56","9.87","0","0.0","276"
"301T7310","코스피200 P 202307 310.0","10.50","-0.95","10.50","10.50","10.50","18.00","10.50","1","3.0","1103"
"301T7315","코스피200 P 202307 315.0",,,,,,"17.80","14.35","0","0.0","2"
"301T7320","코스피200 P 202307 320.0",,,,,,"17.60","17.15","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"17.40","20.35","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"17.20","23.65","0","0.0","7"
"301T7335","코스피200 P 202307 335.0","25.35","-1.25","25.35","25.35","25.35","17.00","25.35","1","6.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"17.00","31.45","0","0.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"17.00","35.65","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"17.00","40.05","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"17.00","44.55","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"17.00","49.15","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"17.00","53.85","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"17.00","58.60","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"17.00","63.40","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"17.00","68.25","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"17.00","73.15","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"17.00","78.05","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"17.00","82.95","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"17.00","87.90","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"17.00","92.80","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"17.00","97.75","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"17.00","102.70","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"17.00","107.60","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"17.00","112.55","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"17.00","117.50","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"17.00","122.45","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"17.00","127.40","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"17.00","132.35","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"17.00","137.30","0","0.0","0"
"301T8185","코스피200 P 202308 185.0",,,,,,"35.90","0.17","0","0.0","5"
"301T8190","코스피200 P 202308 190.0","0.24","0.22","0.24","0.24","0.24","35.90","0.24","1","0.0","16"
