종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6185","코스피200 P 202306 185.0",,,,,,"36.98","0.13","0","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"35.92","0.15","0","0.0","355"
"301T6195","코스피200 P 202306 195.0",,,,,,"34.86","0.17","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.23","0.01","0.20","0.23","0.20","33.80","0.23","3","0.0","3163"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.70","0.21","0","0.0","131"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.60","0.24","0","0.0","231"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.50","0.28","0","0.0","252"
"301T6220","코스피200 P 202306 220.0","0.35","0.00","0.35","0.35","0.35","29.40","0.35","138","12.0","2842"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.50","0.36","0","0.0","236"
"301T6230","코스피200 P 202306 230.0","0.48","-0.01","0.48","0.48","0.48","27.60","0.48","86","10.0","1955"
"301T6235","코스피200 P 202306 235.0","0.52","-0.05","0.52","0.52","0.52","26.40","0.52","1","0.0","1010"
"301T6240","코스피200 P 202306 240.0","0.61","-0.04","0.63","0.65","0.61","25.60","0.61","11","2.0","1344"
"301T6245","코스피200 P 202306 245.0","0.72","-0.08","0.81","0.82","0.72","24.80","0.72","4","1.0","833"
"301T6250","코스피200 P 202306 250.0","0.85","-0.10","0.88","0.93","0.85","24.10","0.85","4","1.0","5041"
"301T6255","코스피200 P 202306 255.0","1.01","-0.07","1.05","1.14","1.01","23.10","1.01","6","2.0","207"
"301T6260","코스피200 P 202306 260.0","1.20","-0.10","1.21","1.32","1.20","22.40","1.20","16","5.0","7943"
"301T6265","코스피200 P 202306 265.0","1.46","-0.11","1.45","1.67","1.45","21.80","1.46","7","3.0","850"
"301T6270","코스피200 P 202306 270.0","1.77","-0.13","1.96","1.96","1.76","21.00","1.77","6","3.0","10115"
"301T6275","코스피200 P 202306 275.0","2.17","-0.28","2.17","2.17","2.17","20.30","2.17","1","1.0","8931"
"301T6280","코스피200 P 202306 280.0","2.82","-0.12","2.67","3.01","2.67","19.80","2.82","1804","1353.0","16026"
"301T6285","코스피200 P 202306 285.0","3.59","-0.06","3.59","3.59","3.59","19.60","3.59","1","1.0","4484"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.95","3.89","0","0.0","9911"
"301T6295","코스피200 P 202306 295.0","5.31","0.00","5.31","5.31","5.31","18.30","5.31","1","1.0","724"
"301T6300","코스피200 P 202306 300.0",,,,,,"18.30","6.11","0","0.0","9028"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.30","7.89","0","0.0","1421"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.30","9.70","0","0.0","5942"
"301T6315","코스피200 P 202306 315.0","12.45","-0.45","12.45","12.45","12.45","18.30","12.45","1801","5516.0","3411"
"301T6320","코스피200 P 202306 320.0","13.80","-1.90","13.80","13.80","13.80","16.50","13.80","8","28.0","4836"
"301T6325","코스피200 P 202306 325.0",,,,,,"16.88","16.20","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.27","19.45","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.66","23.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.05","26.80","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.43","30.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.82","35.00","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.21","39.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.60","43.65","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.98","48.05","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.37","52.55","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.76","57.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"21.15","61.90","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"21.53","66.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"21.92","71.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.31","76.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.70","80.85","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"23.08","85.65","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"23.47","90.45","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"23.86","95.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"24.25","100.20","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"24.63","105.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"25.02","109.95","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"25.41","114.80","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"25.80","119.70","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"26.18","124.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.57","129.50","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"26.96","134.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"27.34","139.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.73","144.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.12","149.15","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.51","154.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.90","158.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.28","163.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.67","168.80","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.06","173.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.45","178.65","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.83","183.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.22","188.50","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.61","193.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","199.00","-1.35","199.00","199.00","199.00","32.00","199.00","1","50.0","205"
"301T7190","코스피200 P 202307 190.0","0.29","0.03","0.29","0.29","0.29","34.20","0.29","1","0.0","6"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.20","0.35","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"34.20","0.47","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.20","0.63","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"34.20","0.86","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"34.20","1.09","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"34.20","1.41","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"34.20","1.82","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"34.20","2.22","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"34.20","2.77","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"34.20","3.43","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"34.20","4.10","0","0.0","0"
"301T7250","코스피200 P 202307 250.0",,,,,,"34.20","4.88","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"34.20","5.90","0","0.0","0"
"301T7260","코스피200 P 202307 260.0",,,,,,"34.20","6.93","0","0.0","313"
"301T7265","코스피200 P 202307 265.0",,,,,,"34.20","7.95","0","0.0","0"
"301T7270","코스피200 P 202307 270.0",,,,,,"34.20","9.37","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"34.20","10.85","0","0.0","0"
"301T7280","코스피200 P 202307 280.0",,,,,,"34.20","12.30","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"34.20","13.90","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"34.20","15.90","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"34.20","17.85","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"34.20","19.85","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"34.20","22.00","0","0.0","0"
"301T7310","코스피200 P 202307 310.0",,,,,,"34.20","24.55","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"34.20","27.10","0","0.0","0"
"301T7320","코스피200 P 202307 320.0",,,,,,"34.20","29.65","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"34.20","32.25","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"34.20","35.35","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"34.20","38.45","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"34.20","41.55","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"34.20","44.65","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"34.20","48.05","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"34.20","51.65","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"34.20","55.25","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"34.20","58.80","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"34.20","62.40","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"34.20","66.35","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"34.20","70.40","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"34.20","74.40","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"34.20","78.40","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"34.20","82.40","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"34.20","86.65","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"34.20","91.00","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"34.20","95.35","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"34.20","99.70","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"34.20","104.00","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"34.20","108.45","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"34.20","113.00","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"34.20","117.55","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.25","-0.02","0.26","0.26","0.25","38.00","0.25","2","0.0","265"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.20","0.27","0","0.0","480"
"301T9170","코스피200 P 202309 170.0","0.37","0.00","0.37","0.37","0.37","36.40","0.37","1","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.50","0.37","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.62","0.42","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.73","0.47","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.84","0.52","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.95","0.56","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.06","0.64","0","0.0","2487"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.16","0.73","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.28","0.81","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.39","0.89","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","1.00","-0.13","1.00","1.00","1.00","27.50","1.00","1","0.0","311"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.76","1.08","0","0.0","43"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.03","1.26","0","0.0","16"
"301T9235","코스피200 P 202309 235.0","1.49","-0.08","1.49","1.49","1.49","25.30","1.49","2","1.0","53"
"301T9240","코스피200 P 202309 240.0","1.68","-0.07","1.68","1.68","1.68","24.50","1.68","1","0.0","2478"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.90","1.79","0","0.0","6"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.30","2.13","0","0.0","1038"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.70","2.47","0","0.0","29"
"301T9260","코스피200 P 202309 260.0","2.92","-0.10","2.92","2.92","2.92","22.10","2.92","2","1.0","794"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.10","3.52","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.10","4.41","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.10","5.31","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"22.10","6.50","0","0.0","2863"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.10","7.81","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.10","9.12","0","0.0","2600"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.10","10.85","0","0.0","603"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.10","12.65","1000","2488.0","3712"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.10","14.45","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.10","16.75","0","0.0","1000"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.10","19.10","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.10","21.45","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.10","24.15","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.10","27.05","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.10","29.95","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"22.10","33.05","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.10","36.45","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.10","39.90","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"22.10","43.30","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.10","47.10","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.10","50.95","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.10","54.80","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.10","58.75","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.10","62.95","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.10","67.20","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.10","71.40","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.10","75.70","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.10","80.15","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.10","84.65","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.10","89.15","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.10","93.65","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.10","98.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.10","102.95","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.10","107.60","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.10","112.25","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.10","117.00","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"22.10","121.80","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.51","-0.01","0.50","0.51","0.49","35.80","0.51","206","26.0","1410"
"301TC165","코스피200 P 202312 165.0",,,,,,"34.95","0.54","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.09","0.59","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.25","0.63","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.77","-0.01","0.77","0.77","0.77","32.40","0.77","24","5.0","2825"
"301TC185","코스피200 P 202312 185.0","0.84","-0.03","0.84","0.84","0.84","31.40","0.84","1","0.0","6"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.73","0.90","0","0.0","43"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.06","1.01","0","0.0","4"
"301TC200","코스피200 P 202312 200.0","1.19","0.05","1.17","1.19","1.17","29.40","1.19","2","1.0","5722"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.60","1.19","0","0.0","7"
"301TC210","코스피200 P 202312 210.0","1.39","-0.07","1.43","1.43","1.39","27.80","1.39","2","1.0","573"
"301TC215","코스피200 P 202312 215.0","1.54","-0.07","1.58","1.58","1.54","27.00","1.54","2","1.0","86"
"301TC220","코스피200 P 202312 220.0","1.72","-0.06","1.81","1.81","1.71","26.30","1.72","5","2.0","5772"
"301TC225","코스피200 P 202312 225.0","1.91","-0.08","1.97","1.97","1.91","25.80","1.91","2","1.0","84"
"301TC230","코스피200 P 202312 230.0","2.15","-0.14","2.28","2.28","2.15","25.30","2.15","3","2.0","5451"
"301TC235","코스피200 P 202312 235.0","2.38","-0.10","2.45","2.45","2.38","24.50","2.38","2","1.0","78"
"301TC240","코스피200 P 202312 240.0","2.67","-0.10","2.77","2.77","2.66","23.80","2.67","5","3.0","5285"
"301TC245","코스피200 P 202312 245.0","2.99","-0.13","2.99","2.99","2.99","23.30","2.99","1","1.0","48"
"301TC250","코스피200 P 202312 250.0","3.36","-0.21","3.36","3.36","3.36","22.80","3.36","1801","1531.0","15430"
"301TC255","코스피200 P 202312 255.0","3.95","-0.17","3.95","3.95","3.95","22.30","3.95","1","1.0","264"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.70","4.24","0","0.0","3319"
"301TC265","코스피200 P 202312 265.0","4.93","-0.14","4.82","4.93","4.82","21.10","4.93","2","2.0","26"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.73","5.35","1800","2475.0","12806"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.36","6.14","0","0.0","0"
"301TC280","코스피200 P 202312 280.0","7.23","-0.25","7.45","7.45","7.23","20.00","7.23","85","155.0","16127"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.55","7.96","0","0.0","0"
"301TC290","코스피200 P 202312 290.0","9.05","-0.45","9.05","9.05","9.05","19.10","9.05","2","5.0","2907"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.75","10.20","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","12.10","-0.60","12.10","12.10","12.10","18.40","12.10","1","3.0","13658"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.13","12.95","0","0.0","408"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.87","14.85","0","0.0","9896"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.61","16.75","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.35","18.65","0","0.0","9408"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.08","21.05","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.82","23.45","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.56","25.90","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","29.00","-1.75","29.00","29.00","29.00","16.30","29.00","1","7.0","8834"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.30","32.10","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.30","35.40","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.30","39.10","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.30","42.80","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.30","46.50","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.30","50.60","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.30","54.65","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.30","58.75","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.30","63.05","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.30","67.40","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.30","71.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.30","76.20","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.30","80.75","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.30","85.35","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.30","89.90","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.30","94.55","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.30","99.25","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.30","103.95","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.30","108.65","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.30","113.40","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.30","118.20","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.30","122.95","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.30","127.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.30","132.50","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.30","137.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.30","142.15","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.30","146.95","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.30","151.75","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.30","156.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.30","161.40","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.30","166.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.30","171.10","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.30","175.90","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.30","180.75","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.30","185.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.30","190.40","0","0.0","155"
"301V6160","코스피200 P 202406 160.0",,,,,,"25.90","0.21","0","0.0","247"
"301V6170","코스피200 P 202406 170.0",,,,,,"25.90","0.42","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"25.90","0.72","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"25.90","1.12","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.90","1.81","0","0.0","209"
"301V6210","코스피200 P 202406 210.0","2.72","-0.07","2.79","2.79","2.70","25.90","2.72","14","10.0","67"
"301V6220","코스피200 P 202406 220.0","3.48","0.11","3.48","3.48","3.48","25.10","3.48","1","1.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.10","4.02","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.10","4.98","0","0.0","1143"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.10","5.96","0","0.0","6742"
"301V6260","코스피200 P 202406 260.0","7.38","-0.57","7.39","7.39","7.38","21.10","7.38","8","15.0","4817"
"301V6270","코스피200 P 202406 270.0","9.10","-0.56","9.40","9.40","9.10","20.60","9.10","3","7.0","6079"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.95","11.00","400","1000.0","4720"
"301V6290","코스피200 P 202406 290.0","13.90","-0.10","14.15","14.15","13.90","19.30","13.90","55","194.0","3924"
"301V6300","코스피200 P 202406 300.0","16.75","-0.45","16.75","16.75","16.75","19.00","16.75","1","4.0","5292"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.00","20.95","0","0.0","3458"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.00","25.55","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.00","30.95","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.00","36.50","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.00","42.90","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.00","49.30","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.00","56.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.00","63.90","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.00","71.60","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.00","79.70","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.00","87.75","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.00","96.35","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.00","104.95","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.00","113.70","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.00","122.65","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.00","131.65","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.00","140.75","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.74","-0.03","1.74","1.74","1.74","31.10","1.74","1","0.0","701"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.98","2.13","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.87","2.51","0","0.0","4539"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.75","2.98","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.64","3.58","0","0.0","1575"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.52","4.13","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.41","4.72","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","5.76","-0.12","5.76","5.76","5.76","23.30","5.76","1","1.0","1004"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.62","6.71","0","0.0","4474"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.95","8.07","0","0.0","3725"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.27","9.74","0","0.0","8321"
"301VC270","코스피200 P 202412 270.0","11.40","-0.90","11.40","11.40","11.40","20.60","11.40","1","3.0","6843"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.00","13.75","0","0.0","7910"
"301VC290","코스피200 P 202412 290.0","16.20","-0.80","16.20","16.20","16.20","19.40","16.20","1","4.0","652"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.40","19.90","0","0.0","5990"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.40","24.05","0","0.0","4376"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.40","28.50","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.40","33.75","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.40","39.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.40","45.00","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.40","51.30","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.40","57.55","0","0.0","1"
