종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6330","코스피200 P 202106 330.0",,,,,,"18.40","50.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.40","57.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.40","65.80","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.90","-0.05","1.93","1.98","1.90","20.30","1.90","312","150.0","3758"
"301RC200","코스피200 P 202112 200.0","2.49","-0.04","2.53","2.56","2.49","19.70","2.49","138","87.0","7873"
"301RC210","코스피200 P 202112 210.0",,,,,,"18.95","3.35","0","0.0","1399"
"301RC220","코스피200 P 202112 220.0","4.25","-0.12","4.24","4.35","4.24","18.20","4.25","14","15.0","6289"
"301RC230","코스피200 P 202112 230.0","5.61","-0.15","5.61","5.61","5.61","17.50","5.61","8","11.0","8264"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.15","7.25","0","0.0","4630"
"301RC250","코스피200 P 202112 250.0","9.69","-0.03","9.69","9.69","9.69","16.80","9.69","1","2.0","6093"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.65","12.55","0","0.0","5836"
"301RC270","코스피200 P 202112 270.0","16.35","0.30","16.35","16.35","16.35","16.50","16.35","1","4.0","5558"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.15","19.90","0","0.0","2905"
"301RC290","코스피200 P 202112 290.0","24.50","-0.55","24.40","24.50","24.30","15.80","24.50","3","18.0","1121"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.91","29.95","0","0.0","618"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.03","36.00","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.15","42.90","0","0.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.26","49.95","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.38","57.60","0","0.0","37"
"301RC350","코스피200 P 202112 350.0","66.40","1.35","65.20","66.40","65.20","16.50","66.40","7","115.0","636"
"301SC230","코스피200 P 202212 230.0","9.10","0.66","8.98","9.10","8.98","17.10","9.10","4","9.0","341"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.07","11.65","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.05","14.90","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.02","18.50","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.00","22.65","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.97","27.35","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.95","32.20","0","0.0","205"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.92","37.95","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.90","43.75","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.87","50.10","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.85","56.90","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.82","63.65","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","70.85","-1.25","71.60","71.65","70.70","16.80","70.85","13","231.0","56"
